Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04 04:00:00+00:00,41.09,41.09,38.23,40.16,40.16,222244.0
2023-04-05 04:00:00+00:00,39.46,40.81,39.46,40.49,40.49,163279.0
2023-04-06 04:00:00+00:00,40.23,43.24,40.23,42.92,42.92,148600.0
2023-04-10 04:00:00+00:00,42.89,44.4,42.89,43.37,43.37,84302.0
2023-04-11 04:00:00+00:00,44.29,45.18,44.15,44.52,44.52,132195.0
2023-04-12 04:00:00+00:00,45.08,46.06,44.78,45.96,45.96,45790.0
2023-04-13 04:00:00+00:00,45.71,45.93,44.85,44.97,44.97,75084.0
2023-04-14 04:00:00+00:00,44.99,45.66,44.5,44.83,44.83,42345.0
2023-04-17 04:00:00+00:00,45.03,45.51,44.97,45.33,45.33,45640.0
2023-04-18 04:00:00+00:00,46.28,47.93,46.28,47.81,47.81,78071.0
2023-04-19 04:00:00+00:00,47.8,48.48,47.68,48.01,48.01,67040.0
2023-04-20 04:00:00+00:00,47.97,48.49,47.87,48.18,48.18,19500.0
2023-04-21 04:00:00+00:00,48.14,48.23,47.88,48.11,48.11,19511.0
2023-04-24 04:00:00+00:00,47.84,47.95,47.1,47.18,47.18,22996.0
2023-04-25 04:00:00+00:00,47.08,47.15,45.79,45.94,45.94,43325.0
2023-04-26 04:00:00+00:00,45.62,46.17,45.4,45.54,45.54,40965.0
2023-04-27 04:00:00+00:00,45.9,46.54,45.56,46.52,46.52,41199.0
2023-04-28 04:00:00+00:00,46.4,46.8,46.09,46.38,46.38,36148.0
2023-05-01 04:00:00+00:00,46.22,47.34,46.22,46.72,46.72,19842.0
2023-05-02 04:00:00+00:00,46.29,47.12,46.25,47.09,47.09,35496.0
2023-05-03 04:00:00+00:00,47.08,47.41,46.39,46.42,46.42,36894.0
2023-05-04 04:00:00+00:00,46.18,46.24,45.22,45.73,45.73,30395.0
2023-05-05 04:00:00+00:00,46.45,47.17,46.26,46.94,46.94,22313.0
2023-05-08 04:00:00+00:00,47.34,48.28,46.99,47.98,47.98,33582.0
2023-05-09 04:00:00+00:00,47.63,49.25,47.62,48.82,48.82,37943.0
2023-05-10 04:00:00+00:00,49.33,49.63,48.19,49.04,49.04,32808.0
2023-05-11 04:00:00+00:00,49.27,49.39,47.3,48.15,48.15,50747.0
2023-05-12 04:00:00+00:00,48.96,48.96,48.09,48.36,48.36,21506.0
2023-05-15 04:00:00+00:00,48.6,49.44,48.6,49.44,49.44,16072.0
2023-05-16 04:00:00+00:00,49.14,49.85,48.96,49.78,49.78,18197.0
2023-05-17 04:00:00+00:00,49.78,50.74,49.78,50.47,50.47,16741.0
2023-05-18 04:00:00+00:00,50.44,51.99,50.44,51.38,51.38,24055.0
2023-05-19 04:00:00+00:00,52.11,52.66,51.84,52.6,52.6,24655.0
2023-05-22 04:00:00+00:00,52.77,52.77,51.92,52.09,52.09,13583.0
2023-05-23 04:00:00+00:00,51.64,52.0,51.15,51.6,51.6,19218.0
2023-05-24 04:00:00+00:00,50.96,51.29,50.57,51.14,51.14,11257.0
2023-05-25 04:00:00+00:00,51.35,51.46,50.94,51.46,51.46,12383.0
2023-05-26 04:00:00+00:00,51.58,52.41,51.52,52.2,52.2,24871.0
2023-05-30 04:00:00+00:00,52.4,52.89,52.03,52.77,52.77,10926.0
2023-05-31 04:00:00+00:00,52.11,52.11,50.77,51.72,51.72,38267.0
