Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29 04:00:00+00:00,20.025,20.025,20.025,20.025,20.025,500.0
2024-05-30 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,700.0
2024-05-31 04:00:00+00:00,19.99,20.045,19.99,20.045,20.045,600.0
2024-06-03 04:00:00+00:00,20.045,20.045,20.045,20.045,20.045,0.0
2024-06-04 04:00:00+00:00,20.055,20.055,20.01,20.01,20.01,846.0
2024-06-05 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2024-06-06 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2024-06-07 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,0.0
2024-06-10 04:00:00+00:00,20.48,20.48,20.4,20.4,20.4,497.0
2024-06-11 04:00:00+00:00,20.49,20.54,20.49,20.54,20.54,400.0
2024-06-12 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2024-06-13 04:00:00+00:00,20.71,20.71,20.7,20.7,20.7,400.0
2024-06-14 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,200.0
2024-06-17 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2024-06-18 04:00:00+00:00,20.93,21.0,20.92,21.0,21.0,401.0
2024-06-20 04:00:00+00:00,21.135,21.135,21.02,21.04,21.04,300.0
2024-06-21 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,210.0
2024-06-24 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2024-06-25 04:00:00+00:00,20.99,20.99,20.92,20.92,20.92,535.0
2024-06-26 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,0.0
2024-06-27 04:00:00+00:00,21.14,21.14,21.1,21.12,21.12,641.0
2024-06-28 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2024-07-01 04:00:00+00:00,21.4,21.41,21.4,21.41,21.41,238.0
2024-07-02 04:00:00+00:00,21.35,21.44,21.34,21.34,21.34,400.0
2024-07-03 04:00:00+00:00,21.23,21.23,21.18,21.18,21.18,850.0
2024-07-05 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2024-07-08 04:00:00+00:00,21.13,21.2,21.13,21.2,21.2,547.0
2024-07-09 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,236.0
2024-07-10 04:00:00+00:00,21.06,21.12,21.06,21.12,21.12,300.0
2024-07-11 04:00:00+00:00,20.91,20.91,20.82,20.82,20.82,511.0
2024-07-12 04:00:00+00:00,20.865,20.865,20.83,20.83,20.83,529.0
2024-07-15 04:00:00+00:00,20.83,20.83,20.83,20.83,20.83,0.0
2024-07-16 04:00:00+00:00,20.975,20.975,20.89,20.89,20.89,496.0
2024-07-17 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-07-18 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-07-19 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-07-22 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-07-23 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,0.0
2024-07-24 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,600.0
2024-07-25 04:00:00+00:00,20.51,20.56,20.51,20.56,20.56,800.0
2024-07-26 04:00:00+00:00,20.56,20.57,20.56,20.57,20.57,200.0
2024-07-29 04:00:00+00:00,20.51,20.53,20.51,20.53,20.53,508.0
2024-07-30 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,200.0
2024-07-31 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2024-08-01 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,304.0
2024-08-02 04:00:00+00:00,19.9,19.9,19.9,19.9,19.9,414.0
2024-08-05 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,119.0
2024-08-06 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,0.0
2024-08-07 04:00:00+00:00,19.57,19.57,19.57,19.57,19.57,210.0
2024-08-08 04:00:00+00:00,19.7,19.83,19.7,19.83,19.83,624.0
2024-08-09 04:00:00+00:00,19.86,19.86,19.85,19.85,19.85,200.0
2024-08-12 04:00:00+00:00,19.87,19.975,19.87,19.975,19.975,625.0
2024-08-13 04:00:00+00:00,20.14,20.16,20.14,20.16,20.16,300.0
2024-08-14 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,100.0
2024-08-15 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2024-08-16 04:00:00+00:00,20.52,20.52,20.52,20.52,20.52,150.0
2024-08-19 04:00:00+00:00,20.42,20.42,20.41,20.41,20.41,201.0
2024-08-20 04:00:00+00:00,20.54,20.54,20.52,20.54,20.54,1100.0
2024-08-21 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,201.0
2024-08-22 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,100.0
2024-08-23 04:00:00+00:00,20.55,20.55,20.51,20.51,20.51,858.0
2024-08-26 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,100.0
2024-08-27 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,642.0
2024-08-28 04:00:00+00:00,20.38,20.38,20.25,20.25,20.25,385.0
2024-08-29 04:00:00+00:00,20.47,20.47,20.39,20.4,20.4,900.0
2024-08-30 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,0.0
2024-09-03 04:00:00+00:00,20.44,20.44,20.35,20.37,20.37,1100.0
2024-09-04 04:00:00+00:00,20.37,20.37,20.37,20.37,20.37,0.0
2024-09-05 04:00:00+00:00,20.19,20.19,20.03,20.03,20.03,703.0
2024-09-06 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2024-09-09 04:00:00+00:00,19.91,19.94,19.91,19.94,19.94,538.0
2024-09-10 04:00:00+00:00,20.05,20.05,20.04,20.04,20.04,201.0
2024-09-11 04:00:00+00:00,19.84,19.91,19.82,19.85,19.85,1000.0
