Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15 05:00:00+00:00,37.64,37.64,37.64,37.64,37.64,100.0
2023-12-18 05:00:00+00:00,37.64,37.64,37.64,37.64,37.64,0.0
2023-12-19 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,210.0
2023-12-20 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,0.0
2023-12-21 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,0.0
2023-12-22 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,0.0
2023-12-26 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,0.0
2023-12-27 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,0.0
2023-12-28 05:00:00+00:00,38.29,38.29,38.29,38.29,38.29,0.0
2023-12-29 05:00:00+00:00,38.29,38.29,38.29,38.29,38.29,0.0
2024-01-02 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,180.0
2024-01-03 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-04 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-05 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-08 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-09 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-10 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-11 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-12 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-16 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-17 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-18 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-19 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-22 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-23 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-24 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-25 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-26 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-29 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-30 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-01-31 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-02-01 05:00:00+00:00,37.58,37.58,37.58,37.58,37.58,0.0
2024-02-02 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-05 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-06 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-07 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-08 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-09 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-12 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-13 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-14 05:00:00+00:00,37.91,37.91,37.91,37.91,37.91,0.0
2024-02-15 05:00:00+00:00,40.2,40.21,40.18,40.18,40.18,800.0
2024-02-16 05:00:00+00:00,40.18,40.18,40.18,40.18,40.18,0.0
2024-02-20 05:00:00+00:00,40.18,40.18,40.18,40.18,40.18,0.0
2024-02-21 05:00:00+00:00,40.18,40.18,40.18,40.18,40.18,0.0
2024-02-22 05:00:00+00:00,40.18,40.18,40.18,40.18,40.18,0.0
2024-02-23 05:00:00+00:00,40.18,40.18,40.18,40.18,40.18,0.0
2024-02-26 05:00:00+00:00,40.38,40.38,40.38,40.38,40.38,130.0
2024-02-27 05:00:00+00:00,40.38,40.38,40.38,40.38,40.38,0.0
2024-02-28 05:00:00+00:00,40.38,40.38,40.38,40.38,40.38,0.0
2024-02-29 05:00:00+00:00,40.44,40.49,40.39,40.49,40.49,608.0
2024-03-01 05:00:00+00:00,40.49,40.49,40.49,40.49,40.49,0.0
2024-03-04 05:00:00+00:00,40.85,40.85,40.85,40.85,40.85,0.0
2024-03-05 05:00:00+00:00,40.85,40.85,40.85,40.85,40.85,0.0
2024-03-06 05:00:00+00:00,40.85,40.85,40.85,40.85,40.85,0.0
2024-03-07 05:00:00+00:00,40.85,40.85,40.85,40.85,40.85,0.0
2024-03-08 05:00:00+00:00,41.04,41.04,41.04,41.04,41.04,103.0
2024-03-11 04:00:00+00:00,40.39,40.45,40.28,40.42,40.42,665.0
2024-03-12 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,0.0
2024-03-13 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,0.0
2024-03-14 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,0.0
2024-03-15 04:00:00+00:00,40.42,40.42,40.42,40.42,40.42,0.0
2024-03-18 04:00:00+00:00,40.3,40.75,40.3,40.61,40.61,300.0
2024-03-19 04:00:00+00:00,40.61,40.61,40.61,40.61,40.61,0.0
2024-03-20 04:00:00+00:00,40.61,40.61,40.61,40.61,40.61,0.0
2024-03-21 04:00:00+00:00,40.61,40.61,40.61,40.61,40.61,0.0
2024-03-22 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,107.0
2024-03-25 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,0.0
2024-03-26 04:00:00+00:00,41.18,41.18,41.18,41.18,41.18,0.0
2024-03-27 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,149.0
2024-03-28 04:00:00+00:00,41.2,41.2,41.2,41.2,41.2,0.0
2024-04-01 04:00:00+00:00,41.31,41.31,41.31,41.31,41.31,300.0
2024-04-02 04:00:00+00:00,41.67,41.67,41.67,41.67,41.67,0.0
2024-04-03 04:00:00+00:00,41.02,41.02,41.02,41.02,41.02,112.0
2024-04-04 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,100.0
2024-04-05 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-08 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-09 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-10 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-11 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-12 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-15 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-16 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-17 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-18 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-19 04:00:00+00:00,41.34,41.34,41.34,41.34,41.34,0.0
2024-04-22 04:00:00+00:00,39.07,39.07,39.07,39.07,39.07,102.0
2024-04-23 04:00:00+00:00,39.61,39.68,39.61,39.67,39.67,356.0
2024-04-24 04:00:00+00:00,39.67,39.67,39.67,39.67,39.67,0.0
2024-04-25 04:00:00+00:00,39.67,39.67,39.67,39.67,39.67,0.0
2024-04-26 04:00:00+00:00,40.23,40.23,40.23,40.23,40.23,100.0
2024-04-29 04:00:00+00:00,40.47,40.47,40.47,40.47,40.47,130.0
2024-04-30 04:00:00+00:00,40.47,40.47,40.47,40.47,40.47,0.0
2024-05-01 04:00:00+00:00,40.47,40.47,40.47,40.47,40.47,0.0
2024-05-02 04:00:00+00:00,40.83,40.83,40.83,40.83,40.83,0.0
2024-05-03 04:00:00+00:00,40.83,40.83,40.83,40.83,40.83,0.0
2024-05-06 04:00:00+00:00,40.82,40.82,40.73,40.74,40.74,900.0
2024-05-07 04:00:00+00:00,40.88,40.93,40.88,40.93,40.93,422.0
2024-05-08 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-05-09 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-05-10 04:00:00+00:00,40.93,40.93,40.93,40.93,40.93,0.0
2024-05-13 04:00:00+00:00,41.09,41.09,41.09,41.09,41.09,182.0
2024-05-14 04:00:00+00:00,41.09,41.09,41.09,41.09,41.09,0.0
