Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,100.0
2023-08-07 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-08 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-09 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-10 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-11 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-14 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-15 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-16 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-17 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-18 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-21 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-22 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-23 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-24 04:00:00+00:00,45.46,45.46,45.46,45.46,45.46,0.0
2023-08-25 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,102.0
2023-08-28 04:00:00+00:00,45.65,45.66,45.65,45.66,45.66,220.0
2023-08-29 04:00:00+00:00,45.68,45.68,45.68,45.68,45.68,100.0
2023-08-30 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,100.0
2023-08-31 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,0.0
2023-09-01 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-09-05 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-09-06 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-09-07 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-09-08 04:00:00+00:00,45.78,45.78,45.78,45.78,45.78,100.0
2023-09-11 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,160.0
2023-09-12 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-09-13 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-09-14 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,0.0
2023-09-15 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,100.0
2023-09-18 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-09-19 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-09-20 04:00:00+00:00,45.86,45.86,45.86,45.86,45.86,0.0
2023-09-21 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,100.0
2023-09-22 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,0.0
2023-09-25 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,0.0
2023-09-26 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,0.0
2023-09-27 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,0.0
2023-09-28 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,0.0
2023-09-29 04:00:00+00:00,45.92,45.92,45.92,45.92,45.92,0.0
2023-10-02 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,0.0
2023-10-03 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,100.0
2023-10-04 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,0.0
2023-10-05 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,0.0
2023-10-06 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,0.0
2023-10-09 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,0.0
2023-10-10 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,0.0
2023-10-11 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,0.0
2023-10-12 04:00:00+00:00,46.03,46.03,46.03,46.03,46.03,0.0
2023-10-13 04:00:00+00:00,46.09,46.09,46.09,46.09,46.09,100.0
2023-10-16 04:00:00+00:00,46.12,46.12,46.12,46.12,46.12,200.0
2023-10-17 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,383.0
2023-10-18 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,0.0
2023-10-19 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,0.0
2023-10-20 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,0.0
2023-10-23 04:00:00+00:00,46.13,46.13,46.13,46.13,46.13,0.0
2023-10-24 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,176.0
2023-10-25 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,0.0
2023-10-26 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,200.0
2023-10-27 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,0.0
2023-10-30 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,0.0
2023-10-31 04:00:00+00:00,46.17,46.17,46.17,46.17,46.17,0.0
2023-11-01 04:00:00+00:00,46.21,46.23,46.21,46.23,46.23,218.0
2023-11-02 04:00:00+00:00,46.25,46.25,46.25,46.25,46.25,127.0
2023-11-03 04:00:00+00:00,46.24,46.24,46.24,46.24,46.24,217.0
2023-11-06 05:00:00+00:00,46.24,46.24,46.24,46.24,46.24,0.0
