Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,120.57,120.57,120.57,120.57,120.57,100.0
2020-07-31 04:00:00+00:00,118.96,118.96,118.96,118.96,118.96,100.0
2020-08-12 04:00:00+00:00,126.7,126.7,126.7,126.7,126.7,100.0
2020-08-18 04:00:00+00:00,128.6,128.6,128.6,128.6,128.6,237.0
2020-09-01 04:00:00+00:00,131.67,131.67,131.67,131.67,131.67,146.0
2020-09-02 04:00:00+00:00,132.52,132.52,132.52,132.52,132.52,100.0
2020-09-04 04:00:00+00:00,129.54,129.54,129.54,129.54,129.54,100.0
2020-09-08 04:00:00+00:00,128.42,128.42,128.01,128.01,128.01,1100.0
2020-09-21 04:00:00+00:00,125.03,125.03,125.03,125.03,125.03,400.0
2020-09-22 04:00:00+00:00,126.42,126.42,126.42,126.42,126.42,100.0
2020-09-24 04:00:00+00:00,124.57,124.57,124.57,124.57,124.57,100.0
2020-09-25 04:00:00+00:00,125.45,125.45,125.45,125.45,125.45,300.0
2020-09-28 04:00:00+00:00,128.99,129.15,128.99,129.11,129.11,685.0
2020-10-07 04:00:00+00:00,132.18,132.89,132.18,132.82,132.82,556.0
2020-10-12 04:00:00+00:00,135.0,135.59,135.0,135.59,135.59,279.0
2020-10-13 04:00:00+00:00,135.18,135.18,135.18,135.18,135.18,100.0
2020-10-21 04:00:00+00:00,134.42,134.42,134.35,134.35,134.35,206.0
2020-11-05 05:00:00+00:00,136.77,137.15,136.53,137.15,137.15,3353.0
2020-11-12 05:00:00+00:00,138.96,138.96,138.96,138.96,138.96,100.0
2020-11-13 05:00:00+00:00,140.49,140.49,140.43,140.43,140.43,500.0
2020-11-16 05:00:00+00:00,141.98,141.98,141.98,141.98,141.98,267.0
2020-11-18 05:00:00+00:00,142.08,142.08,141.16,141.16,141.16,300.0
2020-11-20 05:00:00+00:00,142.09,142.09,142.09,142.09,142.09,100.0
2020-11-24 05:00:00+00:00,143.7,143.94,143.5,143.94,143.94,2389.0
2020-11-30 05:00:00+00:00,142.89,142.89,142.89,142.89,142.89,177.0
2020-12-02 05:00:00+00:00,143.72,143.9,143.72,143.84,143.84,347.0
2020-12-03 05:00:00+00:00,144.63,145.03,144.63,144.87,144.87,883.0
2020-12-04 05:00:00+00:00,145.47,145.48,145.47,145.48,145.48,297.0
2020-12-15 05:00:00+00:00,146.23,146.33,146.2,146.33,146.33,323.0
2020-12-16 05:00:00+00:00,147.45,147.45,147.43,147.43,147.43,271.0
2020-12-23 05:00:00+00:00,146.35,146.38,146.35,146.38,146.38,285.0
2020-12-31 05:00:00+00:00,149.25,149.25,149.25,149.25,149.25,200.0
2021-01-05 05:00:00+00:00,148.85,148.85,148.85,148.85,148.85,126.0
2021-01-12 05:00:00+00:00,153.53,154.97,153.47,154.87,154.87,7058.0
2021-01-13 05:00:00+00:00,154.22,154.25,154.22,154.25,154.25,200.0
2021-01-15 05:00:00+00:00,152.47,152.47,152.47,152.47,152.47,100.0
2021-01-19 05:00:00+00:00,154.07,154.09,153.77,153.77,153.77,1400.0
2021-01-26 05:00:00+00:00,156.73,156.73,156.51,156.51,156.51,259.0
2021-02-01 05:00:00+00:00,152.32,152.32,152.32,152.32,152.32,107.0
2021-02-02 05:00:00+00:00,154.86,155.85,154.86,155.85,155.85,430.0
2021-02-03 05:00:00+00:00,156.02,156.79,156.02,156.79,156.79,496.0
2021-02-05 05:00:00+00:00,158.76,159.61,158.76,159.61,159.61,309.0
2021-02-17 05:00:00+00:00,158.82,158.82,158.82,158.82,158.82,100.0
2021-02-22 05:00:00+00:00,157.01,157.01,157.01,157.01,157.01,414.0
2021-02-24 05:00:00+00:00,153.99,156.28,153.99,156.28,156.28,1252.0
2021-02-25 05:00:00+00:00,152.34,152.34,152.34,152.34,152.34,340.0
2021-02-26 05:00:00+00:00,152.29,152.43,152.29,152.43,152.43,324.0
2021-03-01 05:00:00+00:00,153.96,154.8,153.96,154.8,154.8,595.0
2021-03-03 05:00:00+00:00,153.03,153.03,152.87,152.87,152.87,299.0
2021-03-05 05:00:00+00:00,147.99,147.99,147.99,147.99,147.99,100.0
2021-03-19 04:00:00+00:00,155.93,155.93,155.93,155.93,155.93,100.0
2021-03-23 04:00:00+00:00,155.29,155.29,154.92,154.92,154.92,200.0
2021-03-29 04:00:00+00:00,154.76,154.76,154.48,154.48,154.48,300.0
2021-03-30 04:00:00+00:00,155.56,155.56,155.56,155.56,155.56,300.0
2021-04-07 04:00:00+00:00,160.93,160.93,160.93,160.93,160.93,127.0
2021-04-15 04:00:00+00:00,164.24,164.24,164.24,164.24,164.24,200.0
2021-04-30 04:00:00+00:00,162.48,162.48,162.48,162.48,162.48,785.0
2021-05-04 04:00:00+00:00,160.1,160.1,160.1,160.1,160.1,419.0
2021-05-10 04:00:00+00:00,160.94,160.94,160.56,160.57,160.57,471.0
2021-05-11 04:00:00+00:00,158.05,158.05,158.05,158.05,158.05,100.0
2021-05-17 04:00:00+00:00,157.12,157.13,157.12,157.13,157.13,238.0
2021-05-18 04:00:00+00:00,158.52,158.52,158.52,158.52,158.52,260.0
2021-05-21 04:00:00+00:00,158.2,158.2,158.15,158.2,158.2,439.0
2021-05-24 04:00:00+00:00,159.27,159.27,159.23,159.23,159.23,200.0
2021-05-25 04:00:00+00:00,159.72,159.75,159.51,159.51,159.51,568.0
2021-05-26 04:00:00+00:00,160.57,161.17,160.57,161.17,161.17,502.0
2021-05-27 04:00:00+00:00,161.68,161.68,161.68,161.68,161.68,272.0
2021-06-03 04:00:00+00:00,162.46,162.46,162.15,162.15,162.15,718.0
2021-06-07 04:00:00+00:00,162.87,162.87,162.87,162.87,162.87,100.0
2021-06-11 04:00:00+00:00,163.31,163.35,163.31,163.35,163.35,578.0
2021-06-15 04:00:00+00:00,162.87,162.91,162.87,162.91,162.91,504.0
2021-06-16 04:00:00+00:00,162.0,162.0,162.0,162.0,162.0,167.0
2021-06-17 04:00:00+00:00,161.76,161.76,161.76,161.76,161.76,100.0
2021-06-18 04:00:00+00:00,160.9,160.9,160.9,160.9,160.9,272.0
2021-06-22 04:00:00+00:00,163.0,163.0,163.0,163.0,163.0,524.0
2021-06-23 04:00:00+00:00,163.76,163.76,163.76,163.76,163.76,243.0
2021-06-24 04:00:00+00:00,165.25,165.3,164.99,164.99,164.99,1087.0
2021-06-25 04:00:00+00:00,166.14,166.14,165.9,165.9,165.9,503.0
2021-06-30 04:00:00+00:00,165.96,165.96,165.23,165.23,165.23,221.0
2021-07-01 04:00:00+00:00,165.56,165.56,165.52,165.52,165.52,341.0
2021-07-06 04:00:00+00:00,164.43,164.75,164.43,164.75,164.75,593.0
2021-07-07 04:00:00+00:00,164.65,164.65,164.65,164.65,164.65,299.0
2021-07-08 04:00:00+00:00,161.16,161.16,161.01,161.01,161.01,394.0
2021-07-09 04:00:00+00:00,165.4,165.4,165.4,165.4,165.4,311.0
2021-07-13 04:00:00+00:00,166.82,166.98,165.89,165.89,165.89,433.0
2021-07-15 04:00:00+00:00,164.22,164.28,164.22,164.28,164.28,414.0
2021-07-19 04:00:00+00:00,159.32,159.32,159.32,159.32,159.32,147.0
2021-07-20 04:00:00+00:00,159.43,159.43,159.43,159.43,159.43,198.0
2021-07-21 04:00:00+00:00,163.57,163.65,163.41,163.41,163.41,595.0
2021-07-22 04:00:00+00:00,164.29,164.29,164.29,164.29,164.29,464.0
2021-07-26 04:00:00+00:00,164.18,164.18,164.18,164.18,164.18,128.0
2021-07-27 04:00:00+00:00,162.84,162.84,162.4,162.4,162.4,649.0
2021-07-28 04:00:00+00:00,163.63,164.44,163.63,164.19,164.19,615.0
2021-07-29 04:00:00+00:00,165.5,165.5,165.5,165.5,165.5,595.0
2021-07-30 04:00:00+00:00,163.24,163.24,162.85,162.85,162.85,377.0
2021-08-02 04:00:00+00:00,165.23,165.23,165.23,165.23,165.23,146.0
2021-08-04 04:00:00+00:00,164.1,164.11,164.1,164.11,164.11,348.0
2021-08-05 04:00:00+00:00,165.16,165.16,164.88,164.95,164.95,5125.0
2021-08-11 04:00:00+00:00,164.99,164.99,164.95,164.95,164.95,386.0
2021-08-19 04:00:00+00:00,156.2,156.2,156.2,156.2,156.2,329.0
2021-08-20 04:00:00+00:00,156.32,156.32,156.31,156.31,156.31,299.0
2021-08-24 04:00:00+00:00,161.12,161.34,160.98,161.03,161.03,5958.0
2021-08-27 04:00:00+00:00,161.03,161.03,161.03,161.03,161.03,408.0
2021-09-01 04:00:00+00:00,164.43,164.43,164.39,164.39,164.39,412.0
2021-09-02 04:00:00+00:00,164.77,164.77,163.98,163.98,163.98,1298.0
2021-09-03 04:00:00+00:00,163.75,164.06,163.75,164.06,164.06,331.0
2021-09-24 04:00:00+00:00,162.96,162.96,162.96,162.96,162.96,100.0
2021-09-30 04:00:00+00:00,159.48,159.48,159.48,159.48,159.48,130.0
2021-10-13 04:00:00+00:00,163.22,163.22,162.8,162.8,162.8,200.0
2021-10-14 04:00:00+00:00,164.83,165.02,164.79,164.79,164.79,902.0
2021-10-26 04:00:00+00:00,174.23,174.23,171.64,171.73,171.73,442.0
2021-11-01 04:00:00+00:00,175.46,175.46,175.46,175.46,175.46,202.0
2021-11-02 04:00:00+00:00,175.85,175.85,174.99,175.55,175.55,1500.0
2021-11-03 04:00:00+00:00,178.36,178.36,178.36,178.36,178.36,102.0
2021-11-04 04:00:00+00:00,179.72,179.72,179.46,179.46,179.46,203.0
2021-11-09 05:00:00+00:00,175.8,175.8,175.8,175.8,175.8,100.0
2021-11-11 05:00:00+00:00,175.69,175.69,175.69,175.69,175.69,100.0
2021-11-19 05:00:00+00:00,179.06,179.06,179.06,179.06,179.06,226.0
2021-12-14 05:00:00+00:00,168.85,168.85,168.85,168.85,168.85,100.0
2021-12-20 05:00:00+00:00,163.23,163.23,163.23,163.23,163.23,100.0
2022-01-06 05:00:00+00:00,171.46,171.46,171.46,171.46,171.46,100.0
2022-01-07 05:00:00+00:00,170.79,170.79,170.79,170.79,170.79,104.0
2022-01-10 05:00:00+00:00,166.86,166.86,166.86,166.86,166.86,198.0
2022-01-20 05:00:00+00:00,163.02,163.02,163.0,163.0,163.0,200.0
2022-01-25 05:00:00+00:00,157.16,157.16,157.16,157.16,157.16,221.0
2022-01-26 05:00:00+00:00,156.79,156.82,156.79,156.8,156.8,499.0
2022-01-27 05:00:00+00:00,153.2,153.21,153.2,153.21,153.21,260.0
2022-01-28 05:00:00+00:00,155.85,156.03,155.85,155.85,155.85,505.0
2022-02-02 05:00:00+00:00,162.05,162.41,161.8,161.8,161.8,800.0
2022-02-03 05:00:00+00:00,158.09,158.09,158.08,158.08,158.08,300.0
2022-02-04 05:00:00+00:00,160.67,160.67,160.64,160.64,160.64,300.0
2022-02-08 05:00:00+00:00,161.55,161.55,161.55,161.55,161.55,504.0
2022-02-11 05:00:00+00:00,156.92,156.92,156.92,156.92,156.92,200.0
