Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,81.37,81.915,81.37,81.49,81.49,1436.0
2020-07-28 04:00:00+00:00,81.29,81.78,80.93,80.93,80.93,2214.0
2020-07-29 04:00:00+00:00,82.39,82.59,81.75,81.87,81.87,5689.0
2020-07-30 04:00:00+00:00,82.12,82.68,82.12,82.665,82.665,1920.0
2020-07-31 04:00:00+00:00,79.65,80.91,79.48,80.91,80.91,2467.0
2020-08-03 04:00:00+00:00,82.75,82.75,82.3,82.32,82.32,1059.0
2020-08-04 04:00:00+00:00,82.39,82.39,82.14,82.14,82.14,543.0
2020-08-05 04:00:00+00:00,81.34,82.54,80.75,82.54,82.54,1599.0
2020-08-06 04:00:00+00:00,82.71,87.465,82.58,86.44,86.44,16379.0
2020-08-07 04:00:00+00:00,89.245,90.92,88.9,89.81,89.81,9278.0
2020-08-10 04:00:00+00:00,90.31,93.16,90.31,91.355,91.355,2807.0
2020-08-11 04:00:00+00:00,90.33,92.04,89.74,91.25,91.25,3654.0
2020-08-12 04:00:00+00:00,92.17,93.495,91.51,91.51,91.51,3938.0
2020-08-13 04:00:00+00:00,91.43,91.64,90.61,91.43,91.43,3743.0
2020-08-14 04:00:00+00:00,94.14,95.18,94.14,95.07,95.07,4082.0
2020-08-17 04:00:00+00:00,96.5,98.685,95.61,95.62,95.62,5655.0
2020-08-18 04:00:00+00:00,94.79,96.02,94.79,95.64,95.64,7231.0
2020-08-19 04:00:00+00:00,97.91,97.91,94.63,94.63,94.63,2738.0
2020-08-20 04:00:00+00:00,95.67,95.7,95.46,95.57,95.57,1699.0
2020-08-21 04:00:00+00:00,96.28,96.28,96.28,96.28,96.28,318.0
2020-08-24 04:00:00+00:00,96.68,96.68,93.905,93.905,93.905,708.0
2020-08-25 04:00:00+00:00,94.62,95.78,94.62,95.78,95.78,1164.0
2020-08-26 04:00:00+00:00,94.16,94.16,93.1,93.395,93.395,1735.0
2020-08-27 04:00:00+00:00,93.13,93.67,93.13,93.38,93.38,1258.0
2020-08-28 04:00:00+00:00,95.275,95.275,93.215,93.215,93.215,411.0
2020-08-31 04:00:00+00:00,93.375,93.63,92.58,92.745,92.745,3066.0
2020-09-01 04:00:00+00:00,93.14,93.405,92.085,92.17,92.17,5286.0
2020-09-02 04:00:00+00:00,92.86,92.86,92.04,92.04,92.04,1115.0
2020-09-03 04:00:00+00:00,91.425,91.425,89.585,90.6,90.6,3035.0
2020-09-04 04:00:00+00:00,89.43,89.43,85.39,87.66,87.66,1460.0
2020-09-08 04:00:00+00:00,85.72,87.745,85.7,87.21,87.21,2515.0
2020-09-09 04:00:00+00:00,88.63,89.16,88.39,88.39,88.39,2453.0
2020-09-10 04:00:00+00:00,89.09,90.465,89.09,89.57,89.57,2030.0
2020-09-11 04:00:00+00:00,89.075,89.075,87.41,87.55,87.55,725.0
2020-09-14 04:00:00+00:00,88.78,89.89,88.305,89.89,89.89,1579.0
2020-09-15 04:00:00+00:00,89.935,89.935,87.86,87.86,87.86,683.0
2020-09-16 04:00:00+00:00,88.9,89.735,88.595,89.375,89.375,2693.0
2020-09-17 04:00:00+00:00,88.11,89.37,87.39,88.25,88.25,946.0
2020-09-18 04:00:00+00:00,89.465,89.6,87.405,88.94,88.94,2327.0
2020-09-21 04:00:00+00:00,85.595,86.955,85.415,86.71,86.71,2681.0
2020-09-22 04:00:00+00:00,87.415,87.415,85.58,85.965,85.965,1698.0
2020-09-23 04:00:00+00:00,85.53,86.01,85.26,85.405,85.405,2106.0
2020-09-24 04:00:00+00:00,85.59,86.575,85.59,86.49,86.49,1273.0
2020-09-25 04:00:00+00:00,85.98,87.065,85.905,86.39,86.39,2068.0
2020-09-28 04:00:00+00:00,87.04,88.34,87.04,88.34,88.34,1867.0
2020-09-29 04:00:00+00:00,90.31,90.31,88.05,89.66,89.66,1885.0
2020-09-30 04:00:00+00:00,89.78,93.38,89.78,93.0,93.0,4520.0
2020-10-01 04:00:00+00:00,94.55,94.94,92.655,94.1,94.1,7471.0
2020-10-02 04:00:00+00:00,94.34,96.17,93.67,95.14,95.14,14015.0
2020-10-05 04:00:00+00:00,94.18,95.17,92.64,93.92,93.92,8013.0
2020-10-06 04:00:00+00:00,94.83,95.56,94.83,95.535,95.535,9085.0
2020-10-07 04:00:00+00:00,95.43,95.43,93.03,93.2,93.2,1903.0
2020-10-08 04:00:00+00:00,93.835,94.83,93.81,94.63,94.63,1355.0
2020-10-09 04:00:00+00:00,95.6,97.28,95.6,96.22,96.22,12887.0
2020-10-12 04:00:00+00:00,98.57,99.575,98.51,99.545,99.545,13592.0
2020-10-13 04:00:00+00:00,99.375,99.49,98.57,99.26,99.26,2370.0
2020-10-14 04:00:00+00:00,99.625,100.75,99.625,100.58,100.58,7598.0
2020-10-15 04:00:00+00:00,100.0,103.94,99.15,103.94,103.94,10661.0
2020-10-16 04:00:00+00:00,103.7,107.05,103.56,105.245,105.245,4522.0
2020-10-19 04:00:00+00:00,107.5,108.075,107.5,108.06,108.06,4393.0
2020-10-20 04:00:00+00:00,108.435,109.495,108.375,109.495,109.495,13920.0
2020-10-21 04:00:00+00:00,110.36,110.425,107.765,109.53,109.53,13486.0
2020-10-22 04:00:00+00:00,114.33,118.305,114.33,118.215,118.215,9494.0
2020-10-23 04:00:00+00:00,117.9,119.35,117.9,119.34,119.34,19749.0
2020-10-26 04:00:00+00:00,119.99,120.21,118.34,118.77,118.77,19909.0
2020-10-27 04:00:00+00:00,118.48,119.54,118.39,118.86,118.86,16236.0
2020-10-28 04:00:00+00:00,117.69,119.94,117.59,119.61,119.61,5097.0
2020-10-29 04:00:00+00:00,119.945,119.945,116.91,117.31,117.31,2841.0
2020-10-30 04:00:00+00:00,115.19,118.27,115.19,117.33,117.33,4209.0
2020-11-02 05:00:00+00:00,120.51,121.695,119.08,121.54,121.54,3162.0
2020-11-03 05:00:00+00:00,124.65,125.0,123.75,123.75,123.75,3493.0
2020-11-04 05:00:00+00:00,124.03,126.45,124.03,125.19,125.19,10135.0
2020-11-05 05:00:00+00:00,124.63,126.96,124.135,124.35,124.35,7492.0
2020-11-06 05:00:00+00:00,129.015,137.99,129.015,133.99,133.99,6111.0
2020-11-09 05:00:00+00:00,132.98,135.36,130.93,131.065,131.065,3465.0
2020-11-10 05:00:00+00:00,129.25,130.06,128.31,130.06,130.06,4691.0
2020-11-11 05:00:00+00:00,130.23,131.82,127.98,131.78,131.78,5535.0
2020-11-12 05:00:00+00:00,130.39,132.495,129.61,130.305,130.305,2225.0
2020-11-13 05:00:00+00:00,131.07,131.07,128.41,129.35,129.35,1876.0
2020-11-16 05:00:00+00:00,129.36,130.63,128.045,128.045,128.045,7863.0
2020-11-17 05:00:00+00:00,127.95,128.67,127.3,128.515,128.515,2915.0
2020-11-18 05:00:00+00:00,127.38,127.38,124.25,124.77,124.77,7491.0
2020-11-19 05:00:00+00:00,125.27,125.27,121.915,123.21,123.21,4518.0
2020-11-20 05:00:00+00:00,122.64,131.06,122.64,130.83,130.83,7021.0
2020-11-23 05:00:00+00:00,131.295,131.295,128.13,128.39,128.39,3526.0
2020-11-24 05:00:00+00:00,129.63,133.54,126.925,133.54,133.54,7475.0
2020-11-25 05:00:00+00:00,132.91,136.32,132.91,135.735,135.735,2549.0
2020-11-27 05:00:00+00:00,134.465,136.74,134.465,136.71,136.71,1237.0
2020-11-30 05:00:00+00:00,135.745,137.34,134.34,135.32,135.32,3719.0
2020-12-01 05:00:00+00:00,136.835,138.43,136.0,136.99,136.99,5751.0
2020-12-02 05:00:00+00:00,136.07,136.07,132.24,132.365,132.365,1499.0
2020-12-03 05:00:00+00:00,131.73,133.29,130.81,132.25,132.25,2220.0
2020-12-04 05:00:00+00:00,134.85,138.52,134.85,138.16,138.16,6293.0
2020-12-07 05:00:00+00:00,139.7,140.82,138.075,138.78,138.78,4428.0
2020-12-08 05:00:00+00:00,139.985,143.31,139.915,143.215,143.215,4471.0
2020-12-09 05:00:00+00:00,146.235,146.495,140.265,140.56,140.56,9307.0
2020-12-10 05:00:00+00:00,140.6,143.745,138.91,143.35,143.35,4326.0
2020-12-11 05:00:00+00:00,142.55,144.075,139.555,142.52,142.52,5649.0
2020-12-14 05:00:00+00:00,142.5,142.5,131.64,132.17,132.17,10478.0
2020-12-15 05:00:00+00:00,132.0,133.725,128.975,132.26,132.26,9369.0
2020-12-16 05:00:00+00:00,131.47,134.105,130.01,133.87,133.87,8204.0
2020-12-17 05:00:00+00:00,133.69,135.98,133.06,135.59,135.59,7300.0
2020-12-18 05:00:00+00:00,136.855,139.95,136.81,138.29,138.29,6632.0
2020-12-21 05:00:00+00:00,137.875,137.875,134.43,136.82,136.82,5990.0
2020-12-22 05:00:00+00:00,138.51,139.8,137.5,139.8,139.8,7434.0
