Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14 05:00:00+00:00,5.83,5.83,4.51,4.76,4.76,22301.0
2023-02-15 05:00:00+00:00,4.985,5.25,4.68,5.0,5.0,2543.0
2023-02-16 05:00:00+00:00,5.06,5.26,5.0,5.01,5.01,1932.0
2023-02-17 05:00:00+00:00,4.93,4.93,4.56,4.69,4.69,2122.0
2023-02-21 05:00:00+00:00,4.24,4.24,4.24,4.24,4.24,502.0
2023-02-22 05:00:00+00:00,4.01,4.01,3.98,3.98,3.98,1090.0
2023-02-23 05:00:00+00:00,4.15,4.25,4.15,4.25,4.25,1330.0
2023-02-24 05:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0.0
2023-02-27 05:00:00+00:00,3.08,3.08,2.79,2.79,2.79,450.0
2023-02-28 05:00:00+00:00,3.12,3.47,2.94,2.94,2.94,400.0
2023-03-01 05:00:00+00:00,2.71,2.72,2.71,2.72,2.72,205.0
2023-03-02 05:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-03-03 05:00:00+00:00,3.4,4.005,3.2,3.52,3.52,15406.0
2023-03-06 05:00:00+00:00,3.33,4.22,3.33,3.81,3.81,5600.0
2023-03-07 05:00:00+00:00,3.95,4.14,3.95,4.04,4.04,2247.0
2023-03-08 05:00:00+00:00,4.27,4.47,4.25,4.34,4.34,1873.0
2023-03-09 05:00:00+00:00,3.91,3.95,3.75,3.75,3.75,3805.0
2023-03-10 05:00:00+00:00,3.81,3.81,3.415,3.44,3.44,500.0
2023-03-13 04:00:00+00:00,3.63,3.63,3.52,3.52,3.52,300.0
2023-03-14 04:00:00+00:00,3.51,3.52,3.2,3.21,3.21,1000.0
2023-03-15 04:00:00+00:00,2.85,3.0,2.85,2.92,2.92,1521.0
2023-03-16 04:00:00+00:00,2.76,2.775,2.76,2.76,2.76,1084.0
2023-03-17 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2023-03-20 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,0.0
2023-03-21 04:00:00+00:00,2.62,2.81,2.62,2.77,2.77,1265.0
2023-03-22 04:00:00+00:00,2.75,2.75,2.69,2.69,2.69,605.0
2023-03-23 04:00:00+00:00,2.67,2.69,2.62,2.62,2.62,700.0
2023-03-24 04:00:00+00:00,2.59,2.74,2.56,2.62,2.62,500.0
2023-03-27 04:00:00+00:00,2.72,2.85,2.53,2.82,2.82,2100.0
2023-03-28 04:00:00+00:00,3.11,3.24,2.85,2.85,2.85,1362.0
2023-03-29 04:00:00+00:00,3.14,3.14,2.63,2.63,2.63,1352.0
2023-03-30 04:00:00+00:00,2.77,2.95,2.77,2.95,2.95,700.0
2023-03-31 04:00:00+00:00,3.07,3.54,3.07,3.34,3.34,7033.0
2023-04-03 04:00:00+00:00,3.5,4.2,3.34,4.2,4.2,8876.0
2023-04-04 04:00:00+00:00,6.86,9.3,5.58,5.83,5.83,176615.0
2023-04-05 04:00:00+00:00,5.32,5.59,3.82,4.135,4.135,16353.0
2023-04-06 04:00:00+00:00,4.1,5.14,4.1,5.0,5.0,16993.0
2023-04-10 04:00:00+00:00,4.85,5.59,4.71,4.71,4.71,6308.0
2023-04-11 04:00:00+00:00,4.62,4.83,4.24,4.24,4.24,2628.0
2023-04-12 04:00:00+00:00,4.7,6.33,4.48,6.115,6.115,35068.0
2023-04-13 04:00:00+00:00,5.94,7.02,5.14,5.6,5.6,25908.0
2023-04-14 04:00:00+00:00,6.49,8.12,6.31,6.865,6.865,86692.0
2023-04-17 04:00:00+00:00,7.14,7.61,6.13,6.68,6.68,16495.0
2023-04-18 04:00:00+00:00,6.93,6.93,6.14,6.28,6.28,5030.0
2023-04-19 04:00:00+00:00,6.22,6.8,6.2,6.5,6.5,5263.0
2023-04-20 04:00:00+00:00,6.7,8.77,6.51,8.71,8.71,34640.0
2023-04-21 04:00:00+00:00,8.53,8.53,6.45,6.71,6.71,21583.0
2023-04-24 04:00:00+00:00,6.54,6.54,5.34,5.38,5.38,6879.0
2023-04-25 04:00:00+00:00,5.63,6.03,5.52,5.65,5.65,4078.0
2023-04-26 04:00:00+00:00,6.01,6.06,5.17,5.2,5.2,5616.0
2023-04-27 04:00:00+00:00,5.15,5.19,4.67,4.85,4.85,3343.0
2023-04-28 04:00:00+00:00,4.79,4.88,4.36,4.5,4.5,6156.0
2023-05-01 04:00:00+00:00,4.63,5.37,4.63,5.04,5.04,5481.0
2023-05-02 04:00:00+00:00,4.85,6.0,4.85,5.87,5.87,12728.0
2023-05-03 04:00:00+00:00,5.62,5.62,5.0,5.0,5.0,2881.0
2023-05-04 04:00:00+00:00,5.25,5.75,5.25,5.31,5.31,3619.0
2023-05-05 04:00:00+00:00,5.54,5.58,5.07,5.07,5.07,2906.0
2023-05-08 04:00:00+00:00,5.11,5.45,4.91,5.45,5.45,2353.0
2023-05-09 04:00:00+00:00,5.4,5.49,5.37,5.37,5.37,1112.0
2023-05-10 04:00:00+00:00,5.41,5.41,4.99,5.1,5.1,2677.0
2023-05-11 04:00:00+00:00,5.07,5.07,4.75,4.75,4.75,1038.0
2023-05-12 04:00:00+00:00,4.92,4.92,4.67,4.73,4.73,1213.0
2023-05-15 04:00:00+00:00,4.99,5.21,4.8,4.91,4.91,2196.0
2023-05-16 04:00:00+00:00,4.96,5.08,4.93,4.93,4.93,931.0
2023-05-17 04:00:00+00:00,4.83,5.24,4.81,5.23,5.23,1741.0
2023-05-18 04:00:00+00:00,5.42,5.75,5.32,5.68,5.68,4835.0
2023-05-19 04:00:00+00:00,5.57,5.76,5.3,5.3,5.3,10037.0
2023-05-22 04:00:00+00:00,5.19,5.42,5.04,5.18,5.18,3950.0
2023-05-23 04:00:00+00:00,5.18,5.33,4.84,4.99,4.99,1931.0
2023-05-24 04:00:00+00:00,4.93,4.99,4.8,4.99,4.99,1341.0
2023-05-25 04:00:00+00:00,5.21,5.43,4.55,4.64,4.64,5164.0
2023-05-26 04:00:00+00:00,4.65,4.8,4.56,4.595,4.595,5270.0
2023-05-30 04:00:00+00:00,4.76,5.43,4.75,5.43,5.43,2516.0
2023-05-31 04:00:00+00:00,5.02,5.31,4.8,4.93,4.93,10879.0
2023-06-01 04:00:00+00:00,4.92,5.105,4.77,4.88,4.88,5074.0
2023-06-02 04:00:00+00:00,4.99,4.99,4.62,4.71,4.71,2738.0
2023-06-05 04:00:00+00:00,4.9,4.9,4.65,4.71,4.71,3093.0
2023-06-06 04:00:00+00:00,4.66,4.7,4.61,4.63,4.63,854.0
2023-06-07 04:00:00+00:00,4.56,4.57,4.31,4.32,4.32,1061.0
2023-06-08 04:00:00+00:00,4.14,4.25,4.14,4.17,4.17,600.0
2023-06-09 04:00:00+00:00,4.26,4.26,3.74,3.78,3.78,1192.0
2023-06-12 04:00:00+00:00,3.94,3.96,3.77,3.93,3.93,1843.0
2023-06-13 04:00:00+00:00,3.99,4.05,3.99,4.05,4.05,765.0
2023-06-14 04:00:00+00:00,3.9,3.9,3.87,3.87,3.87,376.0
2023-06-15 04:00:00+00:00,3.87,4.24,3.87,4.13,4.13,1821.0
2023-06-16 04:00:00+00:00,4.11,4.11,4.05,4.11,4.11,479.0
2023-06-20 04:00:00+00:00,4.29,4.29,3.94,4.2,4.2,1519.0
2023-06-21 04:00:00+00:00,4.11,4.11,3.675,3.745,3.745,1847.0
2023-06-22 04:00:00+00:00,3.76,3.96,3.76,3.82,3.82,2943.0
2023-06-23 04:00:00+00:00,3.7,3.7,3.59,3.59,3.59,402.0
2023-06-26 04:00:00+00:00,3.73,3.74,3.62,3.71,3.71,768.0
2023-06-27 04:00:00+00:00,3.69,3.69,3.61,3.61,3.61,756.0
2023-06-28 04:00:00+00:00,3.63,3.68,3.63,3.68,3.68,393.0
2023-06-29 04:00:00+00:00,3.69,3.69,3.69,3.69,3.69,167.0
2023-06-30 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,246.0
2023-07-03 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,0.0
2023-07-05 04:00:00+00:00,3.7,3.78,3.67,3.75,3.75,1646.0
2023-07-06 04:00:00+00:00,3.6,3.6,3.51,3.51,3.51,200.0
2023-07-07 04:00:00+00:00,3.68,3.85,3.68,3.77,3.77,1267.0
2023-07-10 04:00:00+00:00,3.94,4.08,3.94,3.99,3.99,917.0
2023-07-11 04:00:00+00:00,3.96,3.99,3.86,3.86,3.86,398.0
2023-07-12 04:00:00+00:00,4.16,4.33,3.9,3.9,3.9,2454.0
