Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,48.345,48.345,47.95,48.045,48.045,1302.0
2020-07-28 04:00:00+00:00,47.34,47.34,47.03,47.03,47.03,403.0
2020-07-29 04:00:00+00:00,47.945,47.945,47.945,47.945,47.945,570.0
2020-07-30 04:00:00+00:00,47.335,47.855,47.18,47.77,47.77,1548.0
2020-07-31 04:00:00+00:00,47.295,47.295,45.54,45.635,45.635,1433.0
2020-08-03 04:00:00+00:00,45.95,48.24,45.31,47.7,47.7,3554.0
2020-08-04 04:00:00+00:00,47.07,47.07,47.07,47.07,47.07,494.0
2020-08-05 04:00:00+00:00,47.67,48.805,47.67,48.45,48.45,2025.0
2020-08-06 04:00:00+00:00,47.76,47.76,46.91,46.91,46.91,420.0
2020-08-07 04:00:00+00:00,45.04,45.05,43.7,43.865,43.865,1690.0
2020-08-10 04:00:00+00:00,43.36,43.665,42.655,43.28,43.28,2335.0
2020-08-11 04:00:00+00:00,43.84,44.49,43.735,43.82,43.82,3008.0
2020-08-12 04:00:00+00:00,44.425,45.85,44.425,45.69,45.69,2802.0
2020-08-13 04:00:00+00:00,44.995,45.075,44.825,45.065,45.065,1162.0
2020-08-17 04:00:00+00:00,45.65,45.65,45.65,45.65,45.65,259.0
2020-08-18 04:00:00+00:00,44.98,44.98,43.76,43.77,43.77,2074.0
2020-08-19 04:00:00+00:00,44.21,44.21,43.785,44.13,44.13,2164.0
2020-08-20 04:00:00+00:00,43.545,43.815,43.545,43.815,43.815,468.0
2020-08-21 04:00:00+00:00,43.39,43.5,43.27,43.45,43.45,875.0
2020-08-24 04:00:00+00:00,43.755,45.045,43.6,45.04,45.04,10349.0
2020-08-25 04:00:00+00:00,43.835,44.13,43.77,43.77,43.77,1814.0
2020-08-27 04:00:00+00:00,43.215,43.215,42.99,42.99,42.99,1908.0
2020-08-31 04:00:00+00:00,42.785,42.785,41.21,41.21,41.21,2368.0
2020-09-01 04:00:00+00:00,40.92,41.27,40.66,40.66,40.66,1771.0
2020-09-02 04:00:00+00:00,41.59,41.915,41.395,41.835,41.835,1315.0
2020-09-03 04:00:00+00:00,41.99,41.99,40.2,40.43,40.43,1625.0
2020-09-04 04:00:00+00:00,40.2,40.2,39.485,39.485,39.485,1056.0
2020-09-08 04:00:00+00:00,38.855,40.135,38.855,39.95,39.95,4576.0
2020-09-09 04:00:00+00:00,40.315,40.535,39.88,40.1,40.1,4866.0
2020-09-10 04:00:00+00:00,40.345,40.345,39.285,39.4,39.4,3568.0
2020-09-11 04:00:00+00:00,39.03,39.03,37.69,37.69,37.69,4437.0
2020-09-14 04:00:00+00:00,38.02,38.195,36.835,36.835,36.835,2416.0
2020-09-15 04:00:00+00:00,36.17,36.27,35.825,35.825,35.825,938.0
2020-09-16 04:00:00+00:00,36.11,36.47,35.805,35.805,35.805,1966.0
2020-09-17 04:00:00+00:00,35.97,37.875,35.8,37.86,37.86,1814.0
2020-09-18 04:00:00+00:00,38.32,39.715,38.32,39.64,39.64,2785.0
2020-09-21 04:00:00+00:00,38.34,38.34,37.43,37.94,37.94,1521.0
2020-09-22 04:00:00+00:00,36.6,36.6,36.55,36.55,36.55,816.0
2020-09-23 04:00:00+00:00,37.645,37.645,36.245,36.245,36.245,1260.0
2020-09-24 04:00:00+00:00,37.385,37.385,35.45,35.51,35.51,2864.0
2020-09-25 04:00:00+00:00,36.145,36.33,36.035,36.3,36.3,889.0
2020-09-28 04:00:00+00:00,37.7,37.7,37.7,37.7,37.7,476.0
2020-09-29 04:00:00+00:00,36.94,37.605,36.94,37.605,37.605,1865.0
2020-09-30 04:00:00+00:00,37.84,38.335,37.6,37.86,37.86,3888.0
2020-10-01 04:00:00+00:00,37.75,38.35,37.49,37.94,37.94,4400.0
2020-10-02 04:00:00+00:00,37.63,37.68,37.105,37.57,37.57,2617.0
2020-10-05 04:00:00+00:00,37.405,37.9,37.405,37.9,37.9,2921.0
2020-10-06 04:00:00+00:00,37.71,38.72,37.71,38.24,38.24,1691.0
2020-10-07 04:00:00+00:00,38.96,38.96,38.3,38.78,38.78,3882.0
2020-10-08 04:00:00+00:00,39.16,39.34,38.84,39.31,39.31,2004.0
2020-10-09 04:00:00+00:00,40.01,40.665,39.23,39.38,39.38,3278.0
2020-10-12 04:00:00+00:00,39.77,40.11,38.82,39.94,39.94,6341.0
2020-10-13 04:00:00+00:00,39.36,39.89,39.23,39.58,39.58,3789.0
2020-10-14 04:00:00+00:00,39.7,39.7,38.64,38.64,38.64,2705.0
2020-10-15 04:00:00+00:00,38.25,38.78,38.25,38.54,38.54,2562.0
2020-10-16 04:00:00+00:00,38.16,38.985,38.16,38.42,38.42,4011.0
2020-10-19 04:00:00+00:00,38.885,38.955,38.28,38.28,38.28,3057.0
2020-10-20 04:00:00+00:00,38.445,38.79,38.18,38.545,38.545,6159.0
2020-10-21 04:00:00+00:00,38.81,38.81,38.22,38.22,38.22,23522.0
2020-10-22 04:00:00+00:00,38.44,38.85,37.72,38.85,38.85,4370.0
2020-10-23 04:00:00+00:00,39.65,39.7,39.17,39.65,39.65,1739.0
2020-10-26 04:00:00+00:00,39.4,40.33,38.97,40.3,40.3,3604.0
2020-10-27 04:00:00+00:00,40.0,40.46,39.74,40.33,40.33,3087.0
2020-10-28 04:00:00+00:00,38.77,39.44,38.15,38.5,38.5,14787.0
2020-10-29 04:00:00+00:00,38.35,38.61,38.11,38.6,38.6,6899.0
2020-10-30 04:00:00+00:00,38.72,38.72,36.95,37.12,37.12,3334.0
2020-11-02 05:00:00+00:00,36.95,37.82,36.95,37.82,37.82,2362.0
2020-11-03 05:00:00+00:00,37.965,38.74,37.965,38.68,38.68,2734.0
2020-11-04 05:00:00+00:00,37.45,38.025,37.15,37.6,37.6,3040.0
2020-11-05 05:00:00+00:00,38.45,38.63,38.24,38.435,38.435,1781.0
2020-11-06 05:00:00+00:00,41.025,43.91,39.955,42.57,42.57,11649.0
2020-11-09 05:00:00+00:00,45.32,45.51,43.43,43.75,43.75,6203.0
2020-11-10 05:00:00+00:00,44.45,45.06,43.92,44.425,44.425,27594.0
2020-11-11 05:00:00+00:00,44.41,44.53,43.8,44.49,44.49,5496.0
2020-11-12 05:00:00+00:00,43.24,44.32,43.24,44.115,44.115,4803.0
2020-11-13 05:00:00+00:00,43.97,47.28,43.97,46.935,46.935,6070.0
2020-11-16 05:00:00+00:00,48.0,49.55,48.0,49.52,49.52,7272.0
2020-11-17 05:00:00+00:00,48.38,49.5,48.38,49.5,49.5,2497.0
2020-11-18 05:00:00+00:00,49.36,49.51,48.66,48.715,48.715,7856.0
2020-11-19 05:00:00+00:00,47.485,48.6,46.54,48.34,48.34,5441.0
2020-11-20 05:00:00+00:00,49.11,51.01,48.32,50.96,50.96,5046.0
2020-11-23 05:00:00+00:00,50.795,52.46,50.76,52.065,52.065,5309.0
2020-11-24 05:00:00+00:00,52.705,53.835,52.705,53.365,53.365,7085.0
2020-11-25 05:00:00+00:00,52.89,54.5,52.19,54.5,54.5,5709.0
2020-11-27 05:00:00+00:00,53.64,54.0,53.46,53.97,53.97,2321.0
