Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,55.145,63.305,54.66,63.16,63.16,19766.0
2020-07-28 04:00:00+00:00,61.26,61.26,55.24,55.48,55.48,13051.0
2020-07-29 04:00:00+00:00,53.15,54.955,52.6,53.195,53.195,93192.0
2020-07-30 04:00:00+00:00,53.66,56.35,53.53,54.725,54.725,37001.0
2020-07-31 04:00:00+00:00,56.94,56.94,49.72,52.44,52.44,23667.0
2020-08-03 04:00:00+00:00,53.45,54.53,51.875,54.035,54.035,17115.0
2020-08-04 04:00:00+00:00,53.51,54.79,52.41,54.6,54.6,11782.0
2020-08-05 04:00:00+00:00,54.245,57.02,52.85,56.225,56.225,6134.0
2020-08-06 04:00:00+00:00,55.705,56.28,52.79,56.05,56.05,16285.0
2020-08-07 04:00:00+00:00,55.88,61.89,55.88,57.6,57.6,30817.0
2020-08-10 04:00:00+00:00,58.77,61.0,56.685,58.665,58.665,25139.0
2020-08-11 04:00:00+00:00,55.47,55.47,48.94,49.065,49.065,57780.0
2020-08-12 04:00:00+00:00,50.23,50.23,47.06,47.22,47.22,22891.0
2020-08-13 04:00:00+00:00,47.965,48.59,46.67,47.9,47.9,21328.0
2020-08-14 04:00:00+00:00,47.02,48.32,46.96,48.16,48.16,12212.0
2020-08-17 04:00:00+00:00,49.41,53.68,49.41,53.68,53.68,19226.0
2020-08-18 04:00:00+00:00,53.12,56.89,53.05,56.12,56.12,15459.0
2020-08-19 04:00:00+00:00,56.21,59.9,55.675,58.02,58.02,23348.0
2020-08-20 04:00:00+00:00,57.6,60.58,56.93,58.8,58.8,19780.0
2020-08-21 04:00:00+00:00,60.15,65.875,60.15,62.62,62.62,19989.0
2020-08-24 04:00:00+00:00,63.86,63.975,53.65,54.24,54.24,14254.0
2020-08-25 04:00:00+00:00,55.105,58.1,53.15,53.98,53.98,27139.0
2020-08-26 04:00:00+00:00,55.16,58.56,54.955,56.81,56.81,11347.0
2020-08-27 04:00:00+00:00,56.34,56.34,53.5,54.98,54.98,12399.0
2020-08-28 04:00:00+00:00,55.2,55.2,52.035,52.2,52.2,11660.0
2020-08-31 04:00:00+00:00,54.04,54.04,48.15,48.28,48.28,9962.0
2020-09-01 04:00:00+00:00,48.045,48.045,41.74,42.36,42.36,43540.0
2020-09-02 04:00:00+00:00,42.27,42.27,38.38,40.64,40.64,22915.0
2020-09-03 04:00:00+00:00,40.26,41.37,38.83,39.16,39.16,17676.0
2020-09-04 04:00:00+00:00,36.74,39.4,34.76,38.3,38.3,48606.0
2020-09-08 04:00:00+00:00,36.735,39.275,36.735,38.61,38.61,36965.0
2020-09-09 04:00:00+00:00,40.01,40.19,38.48,39.5,39.5,19172.0
2020-09-10 04:00:00+00:00,39.775,41.33,38.965,40.49,40.49,26208.0
2020-09-11 04:00:00+00:00,40.02,40.16,37.95,38.61,38.61,7341.0
2020-09-14 04:00:00+00:00,39.3,41.735,39.295,41.23,41.23,11834.0
2020-09-15 04:00:00+00:00,41.84,44.09,41.44,41.97,41.97,23099.0
2020-09-16 04:00:00+00:00,42.85,44.805,42.85,44.76,44.76,7855.0
2020-09-17 04:00:00+00:00,43.66,45.795,43.66,45.58,45.58,7863.0
2020-09-18 04:00:00+00:00,46.07,47.63,44.78,46.81,46.81,38620.0
2020-09-21 04:00:00+00:00,45.32,46.12,40.32,40.76,40.76,15066.0
2020-09-22 04:00:00+00:00,41.07,41.51,38.86,41.12,41.12,17931.0
2020-09-23 04:00:00+00:00,42.415,42.415,38.855,38.98,38.98,27733.0
2020-09-24 04:00:00+00:00,38.03,38.9,35.27,37.51,37.51,16090.0
2020-09-25 04:00:00+00:00,37.69,40.82,37.62,40.055,40.055,23638.0
2020-09-28 04:00:00+00:00,40.015,41.145,38.59,40.97,40.97,23949.0
2020-09-29 04:00:00+00:00,41.16,42.85,40.305,42.64,42.64,20448.0
2020-09-30 04:00:00+00:00,42.57,43.86,42.15,42.96,42.96,13289.0
2020-10-01 04:00:00+00:00,43.505,43.995,41.325,42.85,42.85,35773.0
2020-10-02 04:00:00+00:00,40.82,43.97,40.82,42.82,42.82,17429.0
2020-10-05 04:00:00+00:00,44.09,50.585,44.09,49.82,49.82,30713.0
2020-10-06 04:00:00+00:00,51.23,51.24,46.72,47.12,47.12,63377.0
2020-10-07 04:00:00+00:00,47.64,51.14,47.01,50.95,50.95,22941.0
2020-10-08 04:00:00+00:00,52.4,54.99,50.64,51.66,51.66,29689.0
2020-10-09 04:00:00+00:00,51.68,51.89,50.265,51.08,51.08,32890.0
2020-10-12 04:00:00+00:00,52.33,53.085,51.0,52.52,52.52,58156.0
2020-10-13 04:00:00+00:00,52.245,54.0,51.62,53.64,53.64,29594.0
2020-10-14 04:00:00+00:00,53.72,54.93,51.64,51.67,51.67,14264.0
2020-10-15 04:00:00+00:00,50.75,55.16,50.75,54.76,54.76,12807.0
2020-10-16 04:00:00+00:00,54.39,57.45,54.39,55.145,55.145,29905.0
2020-10-19 04:00:00+00:00,55.09,56.19,53.33,53.67,53.67,20809.0
2020-10-20 04:00:00+00:00,53.97,54.29,49.13,49.965,49.965,30360.0
2020-10-21 04:00:00+00:00,50.1,50.39,47.05,47.09,47.09,22744.0
2020-10-22 04:00:00+00:00,49.4,50.15,47.22,47.24,47.24,13881.0
2020-10-23 04:00:00+00:00,47.55,49.46,46.59,49.27,49.27,22972.0
2020-10-26 04:00:00+00:00,50.0,54.86,49.48,50.04,50.04,34759.0
2020-10-27 04:00:00+00:00,50.12,52.705,49.83,52.56,52.56,22222.0
2020-10-28 04:00:00+00:00,51.14,52.11,49.14,50.53,50.53,18915.0
2020-10-29 04:00:00+00:00,51.875,55.05,50.78,55.05,55.05,21112.0
2020-10-30 04:00:00+00:00,53.99,54.62,51.62,54.11,54.11,17389.0
2020-11-02 05:00:00+00:00,54.8,56.85,53.49,55.3,55.3,38881.0
2020-11-03 05:00:00+00:00,55.71,56.13,53.36,55.99,55.99,32950.0
2020-11-04 05:00:00+00:00,57.86,61.89,57.5,59.2,59.2,42902.0
2020-11-05 05:00:00+00:00,59.98,62.5,57.82,61.31,61.31,25462.0
2020-11-06 05:00:00+00:00,60.74,64.42,60.11,63.38,63.38,18577.0
2020-11-09 05:00:00+00:00,56.51,56.51,33.03,34.605,34.605,159217.0
2020-11-10 05:00:00+00:00,37.255,39.58,34.8,39.42,39.42,116011.0
2020-11-11 05:00:00+00:00,41.71,49.83,41.53,48.85,48.85,92195.0
2020-11-12 05:00:00+00:00,48.36,54.21,47.695,48.1,48.1,49510.0
2020-11-13 05:00:00+00:00,48.56,48.56,44.49,47.5,47.5,29836.0
2020-11-16 05:00:00+00:00,48.88,50.87,43.7,50.7,50.7,37765.0
2020-11-17 05:00:00+00:00,50.61,53.585,49.135,53.22,53.22,22755.0
2020-11-18 05:00:00+00:00,53.515,57.54,51.4,56.46,56.46,27352.0
2020-11-19 05:00:00+00:00,56.795,59.83,56.795,59.31,59.31,24170.0
2020-11-20 05:00:00+00:00,61.27,61.27,56.71,60.33,60.33,25097.0
2020-11-23 05:00:00+00:00,60.47,62.24,59.935,61.39,61.39,41007.0
2020-11-24 05:00:00+00:00,60.365,61.415,59.67,60.03,60.03,31998.0
2020-11-25 05:00:00+00:00,60.29,63.59,60.01,60.62,60.62,46575.0
2020-11-27 05:00:00+00:00,62.23,78.25,61.28,76.0,76.0,75949.0
