Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 05:00:00+00:00,22.83,22.83,22.83,22.83,22.83,100.0
2023-12-20 05:00:00+00:00,22.78,22.78,22.78,22.78,22.78,300.0
2023-12-21 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,100.0
2023-12-22 05:00:00+00:00,22.76,22.79,22.7,22.74,22.74,4280.0
2023-12-26 05:00:00+00:00,22.87,22.93,22.87,22.93,22.93,200.0
2023-12-27 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,0.0
2023-12-28 05:00:00+00:00,23.24,23.24,23.24,23.24,23.24,100.0
2023-12-29 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,100.0
2024-01-02 05:00:00+00:00,23.14,23.14,23.14,23.14,23.14,0.0
2024-01-03 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,300.0
2024-01-04 05:00:00+00:00,22.99,22.99,22.95,22.95,22.95,286.0
2024-01-05 05:00:00+00:00,23.07,23.07,23.02,23.02,23.02,831.0
2024-01-08 05:00:00+00:00,23.0,23.02,22.94,22.94,22.94,865.0
2024-01-09 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,200.0
2024-01-10 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2024-01-11 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2024-01-12 05:00:00+00:00,22.94,23.06,22.94,23.06,23.06,200.0
2024-01-16 05:00:00+00:00,22.92,22.92,22.88,22.88,22.88,491.0
2024-01-17 05:00:00+00:00,22.84,22.84,22.82,22.82,22.82,500.0
2024-01-18 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2024-01-19 05:00:00+00:00,22.82,22.82,22.82,22.82,22.82,0.0
2024-01-22 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2024-01-23 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2024-01-24 05:00:00+00:00,22.91,22.91,22.91,22.91,22.91,7561.0
2024-01-25 05:00:00+00:00,22.93,22.94,22.93,22.93,22.93,29570.0
2024-01-26 05:00:00+00:00,22.92,22.92,22.9,22.9,22.9,1400.0
2024-01-29 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,100.0
2024-01-30 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,200.0
2024-01-31 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,21688.0
2024-02-01 05:00:00+00:00,22.95,22.95,22.89,22.89,22.89,560.0
2024-02-02 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-02-05 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-02-06 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-02-07 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-02-08 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,0.0
2024-02-09 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,200.0
2024-02-12 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,2801.0
2024-02-13 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,197.0
2024-02-14 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,197.0
2024-02-15 05:00:00+00:00,22.93,22.93,22.93,22.93,22.93,2000.0
2024-02-16 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,200.0
2024-02-20 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2024-02-21 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2024-02-22 05:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2024-02-23 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,100.0
2024-02-26 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,0.0
2024-02-27 05:00:00+00:00,23.16,23.25,23.16,23.16,23.16,1600.0
2024-02-28 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-02-29 05:00:00+00:00,23.63,23.63,23.63,23.63,23.63,0.0
2024-03-01 05:00:00+00:00,23.41,23.41,23.36,23.36,23.36,866.0
2024-03-04 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,361.0
2024-03-05 05:00:00+00:00,23.4,23.4,23.4,23.4,23.4,0.0
2024-03-06 05:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2024-03-07 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2024-03-08 05:00:00+00:00,23.43,23.43,23.43,23.43,23.43,0.0
2024-03-11 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,159.0
2024-03-12 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-03-13 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-03-14 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2024-03-15 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2024-03-18 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,0.0
2024-03-19 04:00:00+00:00,23.4,23.41,23.32,23.33,23.33,1552.0
2024-03-20 04:00:00+00:00,23.4,23.4,23.4,23.4,23.4,300.0
2024-03-21 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,200.0
2024-03-22 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,100.0
2024-03-25 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-03-26 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-03-27 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-03-28 04:00:00+00:00,23.42,23.42,23.42,23.42,23.42,100.0
2024-04-01 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,100.0
2024-04-02 04:00:00+00:00,23.51,23.51,23.51,23.51,23.51,0.0
