Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.873,5.873,5.873,5.873,5.873,228.0
2020-07-28 04:00:00+00:00,5.89,5.899,5.886,5.899,5.899,400.0
2020-07-29 04:00:00+00:00,5.902,5.963,5.902,5.963,5.963,1600.0
2020-07-30 04:00:00+00:00,5.864,5.886,5.796,5.816,5.816,1560.0
2020-07-31 04:00:00+00:00,5.822,5.822,5.768,5.793,5.793,1200.0
2020-08-03 04:00:00+00:00,5.825,5.848,5.825,5.848,5.848,1833.0
2020-08-04 04:00:00+00:00,5.841,5.899,5.841,5.899,5.899,1100.0
2020-08-05 04:00:00+00:00,5.938,5.938,5.899,5.928,5.928,2000.0
2020-08-06 04:00:00+00:00,5.88,5.912,5.87,5.88,5.88,3200.0
2020-08-07 04:00:00+00:00,5.861,5.883,5.861,5.883,5.883,1700.0
2020-08-10 04:00:00+00:00,5.931,5.976,5.931,5.976,5.976,2906.0
2020-08-11 04:00:00+00:00,5.989,5.992,5.918,5.918,5.918,894.0
2020-08-12 04:00:00+00:00,5.963,5.999,5.963,5.999,5.999,700.0
2020-08-13 04:00:00+00:00,5.999,5.999,5.976,5.976,5.976,1545.0
2020-08-17 04:00:00+00:00,6.037,6.079,6.037,6.079,6.079,500.0
2020-08-18 04:00:00+00:00,6.063,6.085,6.06,6.06,6.06,1900.0
2020-08-19 04:00:00+00:00,6.072,6.082,6.072,6.082,6.082,200.0
2020-08-20 04:00:00+00:00,6.053,6.056,6.037,6.056,6.056,700.0
2020-08-21 04:00:00+00:00,5.989,5.989,5.97,5.976,5.976,800.0
2020-08-24 04:00:00+00:00,6.008,6.015,6.008,6.015,6.015,200.0
2020-08-25 04:00:00+00:00,6.021,6.021,5.983,5.989,5.989,3110.0
2020-08-26 04:00:00+00:00,5.983,6.015,5.983,6.015,6.015,700.0
2020-08-27 04:00:00+00:00,6.021,6.037,5.999,6.034,6.034,1900.0
2020-08-28 04:00:00+00:00,6.04,6.04,6.04,6.04,6.04,600.0
2020-08-31 04:00:00+00:00,6.079,6.079,6.079,6.079,6.079,200.0
2020-09-01 04:00:00+00:00,6.095,6.146,6.095,6.137,6.137,1090.0
2020-09-02 04:00:00+00:00,6.149,6.182,6.149,6.182,6.182,944.0
2020-09-03 04:00:00+00:00,6.04,6.047,6.04,6.047,6.047,300.0
2020-09-04 04:00:00+00:00,5.957,5.96,5.957,5.96,5.96,459.0
2020-09-08 04:00:00+00:00,5.886,5.886,5.873,5.88,5.88,700.0
2020-09-09 04:00:00+00:00,6.031,6.031,6.031,6.031,6.031,200.0
2020-09-10 04:00:00+00:00,6.069,6.069,5.999,5.999,5.999,900.0
2020-09-14 04:00:00+00:00,6.066,6.14,6.066,6.14,6.14,700.0
2020-09-16 04:00:00+00:00,6.194,6.194,6.194,6.194,6.194,110.0
2020-09-21 04:00:00+00:00,6.034,6.034,6.011,6.011,6.011,300.0
2020-09-22 04:00:00+00:00,6.101,6.101,6.101,6.101,6.101,100.0
2020-09-23 04:00:00+00:00,6.082,6.092,6.079,6.079,6.079,500.0
2020-09-24 04:00:00+00:00,6.005,6.021,5.979,5.989,5.989,2500.0
2020-09-25 04:00:00+00:00,5.938,6.015,5.938,6.015,6.015,500.0
2020-09-28 04:00:00+00:00,6.114,6.143,6.114,6.121,6.121,910.0
2020-09-29 04:00:00+00:00,6.13,6.13,6.079,6.088,6.088,1610.0
2020-09-30 04:00:00+00:00,6.085,6.22,6.085,6.194,6.194,1998.0
2020-10-01 04:00:00+00:00,6.182,6.182,6.116,6.123,6.123,848.0
2020-10-02 04:00:00+00:00,6.156,6.162,6.143,6.143,6.143,1800.0
