Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,100.0
2021-03-18 04:00:00+00:00,28.93,28.99,28.75,28.75,28.75,1200.0
2021-03-19 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,100.0
2021-04-08 04:00:00+00:00,28.78,28.78,28.78,28.78,28.78,100.0
2021-04-13 04:00:00+00:00,28.89,28.89,28.89,28.89,28.89,600.0
2021-04-15 04:00:00+00:00,29.32,29.32,29.32,29.32,29.32,100.0
2021-04-16 04:00:00+00:00,29.45,29.45,29.45,29.45,29.45,100.0
2021-04-30 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,100.0
2021-05-05 04:00:00+00:00,29.81,29.96,29.81,29.93,29.93,800.0
2021-05-06 04:00:00+00:00,29.99,29.99,29.99,29.99,29.99,100.0
2021-06-17 04:00:00+00:00,29.18,29.18,29.18,29.18,29.18,100.0
2021-06-28 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,100.0
2021-07-13 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,136.0
2021-07-20 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2021-07-21 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
2021-07-26 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,100.0
2021-07-27 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,100.0
2021-07-29 04:00:00+00:00,29.53,29.53,29.47,29.47,29.47,2100.0
2021-08-10 04:00:00+00:00,29.23,29.31,29.23,29.31,29.31,1200.0
2021-08-17 04:00:00+00:00,29.63,29.63,29.63,29.63,29.63,100.0
2021-09-21 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2021-09-23 04:00:00+00:00,28.77,28.77,28.77,28.77,28.77,100.0
2021-09-24 04:00:00+00:00,28.83,28.84,28.75,28.84,28.84,392.0
2021-09-27 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2021-09-30 04:00:00+00:00,28.57,28.58,28.57,28.57,28.57,300.0
2021-10-06 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,341.0
2021-10-07 04:00:00+00:00,28.87,28.94,28.87,28.89,28.89,400.0
2021-10-12 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2021-10-13 04:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2021-10-14 04:00:00+00:00,28.98,29.04,28.98,29.04,29.04,200.0
2021-10-18 04:00:00+00:00,29.18,29.18,29.16,29.17,29.17,400.0
2021-11-02 04:00:00+00:00,29.28,29.28,29.28,29.28,29.28,375.0
2021-11-05 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,200.0
2021-11-08 05:00:00+00:00,29.59,29.59,29.59,29.59,29.59,300.0
2021-11-09 05:00:00+00:00,29.55,29.58,29.55,29.57,29.57,1100.0
2021-11-19 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,200.0
2021-11-29 05:00:00+00:00,29.34,29.34,29.21,29.21,29.21,200.0
2021-12-01 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,157.0
2021-12-03 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,294.0
2021-12-13 05:00:00+00:00,29.05,29.08,29.05,29.08,29.08,200.0
2021-12-20 05:00:00+00:00,28.61,28.68,28.61,28.68,28.68,200.0
2021-12-21 05:00:00+00:00,28.99,28.99,28.99,28.99,28.99,100.0
2021-12-28 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,300.0
2021-12-29 05:00:00+00:00,29.76,29.76,29.76,29.76,29.76,700.0
2021-12-30 05:00:00+00:00,29.69,29.69,29.69,29.69,29.69,100.0
2022-01-12 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,700.0
2022-01-24 05:00:00+00:00,28.86,28.86,28.85,28.85,28.85,400.0
2022-01-26 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,200.0
2022-02-23 05:00:00+00:00,29.65,29.65,29.64,29.64,29.64,5000.0
2022-02-24 05:00:00+00:00,29.35,29.35,29.3,29.3,29.3,920.0
2022-02-25 05:00:00+00:00,29.55,29.66,29.55,29.66,29.66,200.0
2022-03-01 05:00:00+00:00,29.55,29.55,29.55,29.55,29.55,100.0
2022-03-02 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2022-03-16 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,100.0
2022-03-17 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,100.0
2022-04-04 04:00:00+00:00,30.59,30.61,30.56,30.61,30.61,7025.0
2022-04-05 04:00:00+00:00,30.59,30.59,30.57,30.57,30.57,5100.0
2022-04-06 04:00:00+00:00,30.43,30.43,30.41,30.41,30.41,1000.0
2022-04-08 04:00:00+00:00,30.72,30.74,30.72,30.74,30.74,1741.0
2022-04-11 04:00:00+00:00,30.55,30.63,30.55,30.63,30.63,362.0
2022-04-12 04:00:00+00:00,30.82,30.82,30.82,30.82,30.82,188.0
2022-04-13 04:00:00+00:00,30.9,31.04,30.9,31.04,31.04,2716.0
2022-04-14 04:00:00+00:00,31.02,31.02,31.02,31.02,31.02,100.0
2022-04-29 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,100.0
2022-05-05 04:00:00+00:00,30.81,30.81,30.29,30.29,30.29,353.0
2022-05-06 04:00:00+00:00,30.5,30.62,30.5,30.6,30.6,420.0
2022-05-09 04:00:00+00:00,30.38,30.38,30.38,30.38,30.38,300.0
2022-05-10 04:00:00+00:00,29.88,29.88,29.87,29.87,29.87,700.0
2022-05-11 04:00:00+00:00,30.06,30.06,30.06,30.06,30.06,100.0
2022-05-26 04:00:00+00:00,30.14,30.21,30.14,30.21,30.21,400.0
2022-06-13 04:00:00+00:00,30.87,30.88,30.87,30.88,30.88,500.0
2022-06-14 04:00:00+00:00,30.85,30.92,30.85,30.92,30.92,200.0
2022-06-15 04:00:00+00:00,30.78,30.78,30.78,30.78,30.78,200.0
2022-06-16 04:00:00+00:00,30.48,30.48,30.48,30.48,30.48,100.0
2022-06-22 04:00:00+00:00,30.01,30.01,30.01,30.01,30.01,100.0
2022-06-27 04:00:00+00:00,29.71,29.71,29.71,29.71,29.71,138.0
2022-06-29 04:00:00+00:00,30.01,30.53,30.01,30.53,30.53,769.0
2022-06-30 04:00:00+00:00,29.71,29.92,29.71,29.72,29.72,342.0
2022-07-01 04:00:00+00:00,29.75,29.75,29.72,29.72,29.72,400.0
2022-07-05 04:00:00+00:00,29.54,29.54,29.37,29.37,29.37,216.0
2022-08-03 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,258.0
2022-08-04 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-05 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-08 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-09 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-10 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-11 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-12 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-15 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-16 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-17 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-18 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-19 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,0.0
2022-08-22 04:00:00+00:00,29.09,29.09,29.09,29.09,29.09,1600.0
2022-08-23 04:00:00+00:00,29.09,29.09,29.09,29.09,29.09,0.0
2022-08-24 04:00:00+00:00,29.09,29.09,29.09,29.09,29.09,0.0
2022-08-25 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,100.0
2022-08-26 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2022-08-29 04:00:00+00:00,29.38,29.38,29.3,29.3,29.3,500.0
2022-08-30 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2022-08-31 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2022-09-01 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,150.0
2022-09-02 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,0.0
2022-09-06 04:00:00+00:00,29.45,29.45,29.37,29.37,29.37,300.0
2022-09-07 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,0.0
2022-09-08 04:00:00+00:00,29.15,29.15,28.92,28.92,28.92,260.0
2022-09-09 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,0.0
2022-09-12 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,0.0
2022-09-13 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,0.0
2022-09-14 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,0.0
2022-09-15 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,500.0
2022-09-16 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,0.0
2022-09-19 04:00:00+00:00,29.36,29.36,29.36,29.36,29.36,275.0
2022-09-20 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,100.0
2022-09-21 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,0.0
2022-09-22 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,0.0
2022-09-23 04:00:00+00:00,29.89,29.93,29.89,29.93,29.93,350.0
2022-09-26 04:00:00+00:00,29.87,30.11,29.87,30.08,30.08,1331.0
2022-09-27 04:00:00+00:00,30.16,30.28,30.1,30.13,30.13,903.0
2022-09-28 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-09-29 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-09-30 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-10-03 04:00:00+00:00,30.03,30.03,29.88,29.88,29.88,450.0
2022-10-04 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,0.0
2022-10-05 04:00:00+00:00,29.86,29.86,29.86,29.86,29.86,200.0
2022-10-06 04:00:00+00:00,29.84,29.87,29.84,29.87,29.87,200.0
2022-10-07 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,100.0
2022-10-10 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,200.0
2022-10-11 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-10-12 04:00:00+00:00,30.16,30.16,30.12,30.12,30.12,200.0
2022-10-13 04:00:00+00:00,30.06,30.06,29.98,29.98,29.98,223.0
2022-10-14 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2022-10-17 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2022-10-18 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2022-10-19 04:00:00+00:00,29.98,29.98,29.98,29.98,29.98,0.0
2022-10-20 04:00:00+00:00,30.0,30.07,30.0,30.05,30.05,300.0
2022-10-21 04:00:00+00:00,29.88,29.88,29.87,29.87,29.87,200.0
2022-10-24 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,300.0
2022-10-25 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,0.0
2022-10-26 04:00:00+00:00,29.74,29.74,29.74,29.74,29.74,0.0
2022-10-27 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,100.0
2022-10-28 04:00:00+00:00,29.56,29.56,29.49,29.49,29.49,300.0
2022-10-31 04:00:00+00:00,29.58,29.58,29.58,29.58,29.58,100.0
2022-11-01 04:00:00+00:00,29.64,29.7,29.64,29.7,29.7,200.0
2022-11-02 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-11-03 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-11-04 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-11-07 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-11-08 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-11-09 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-11-10 05:00:00+00:00,29.7,29.7,29.7,29.7,29.7,0.0
2022-11-11 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,100.0
2022-11-14 05:00:00+00:00,29.1,29.1,29.1,29.1,29.1,0.0
2022-11-15 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,100.0
2022-11-16 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-11-17 05:00:00+00:00,28.67,28.67,28.67,28.67,28.67,100.0
2022-11-18 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,100.0
2022-11-21 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2022-11-22 05:00:00+00:00,28.63,28.63,28.63,28.63,28.63,0.0
2022-11-23 05:00:00+00:00,28.79,28.79,28.79,28.79,28.79,100.0
2022-11-25 05:00:00+00:00,28.79,28.79,28.79,28.79,28.79,0.0
2022-11-28 05:00:00+00:00,28.78,28.78,28.78,28.78,28.78,100.0
2022-11-29 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,200.0
2022-11-30 05:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0.0
2022-12-01 05:00:00+00:00,28.83,28.83,28.83,28.83,28.83,100.0
2022-12-02 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,100.0
2022-12-05 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-06 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-07 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-08 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-09 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-12 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-13 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-14 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-15 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,0.0
2022-12-16 05:00:00+00:00,28.73,28.74,28.73,28.74,28.74,300.0
2022-12-19 05:00:00+00:00,28.74,28.74,28.74,28.74,28.74,100.0
2022-12-20 05:00:00+00:00,28.74,28.74,28.74,28.74,28.74,0.0
2022-12-21 05:00:00+00:00,28.74,28.74,28.74,28.74,28.74,0.0
2022-12-22 05:00:00+00:00,29.02,29.02,29.02,29.02,29.02,192.0
2022-12-23 05:00:00+00:00,28.96,28.96,28.96,28.96,28.96,100.0
2022-12-27 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2022-12-28 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2022-12-29 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2022-12-30 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-03 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-04 05:00:00+00:00,28.93,28.93,28.84,28.84,28.84,212.0
2023-01-05 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-06 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,600.0
2023-01-09 05:00:00+00:00,28.58,28.58,28.58,28.58,28.58,100.0
2023-01-10 05:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
2023-01-11 05:00:00+00:00,28.43,28.43,28.41,28.41,28.41,300.0
2023-01-12 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-13 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-17 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-18 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-19 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-20 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-23 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-24 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-25 05:00:00+00:00,28.07,28.08,28.07,28.08,28.08,200.0
2023-01-26 05:00:00+00:00,27.86,27.86,27.86,27.86,27.86,200.0
2023-01-27 05:00:00+00:00,27.73,27.74,27.73,27.74,27.74,200.0
2023-01-30 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-01-31 05:00:00+00:00,27.77,27.77,27.76,27.76,27.76,321.0
2023-02-01 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-02 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-03 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-06 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-07 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-08 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-09 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-10 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-13 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,100.0
2023-02-14 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-15 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-16 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-17 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-21 05:00:00+00:00,27.44,27.44,27.44,27.44,27.44,100.0
2023-02-22 05:00:00+00:00,27.35,27.44,26.96,27.44,27.44,2600.0
2023-02-23 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-24 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-27 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-02-28 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-03-01 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-03-02 05:00:00+00:00,27.35,27.35,27.34,27.34,27.34,200.0
2023-03-03 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-03-06 05:00:00+00:00,27.2,27.2,27.2,27.2,27.2,130.0
2023-03-07 05:00:00+00:00,27.27,27.27,27.27,27.27,27.27,200.0
2023-03-08 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-03-09 05:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-03-10 05:00:00+00:00,27.57,27.57,27.57,27.57,27.57,142.0
2023-03-13 04:00:00+00:00,27.61,27.63,27.61,27.63,27.63,580.0
2023-03-14 04:00:00+00:00,27.54,27.54,27.54,27.54,27.54,127.0
2023-03-15 04:00:00+00:00,27.64,27.66,27.64,27.66,27.66,800.0
2023-03-16 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-03-17 04:00:00+00:00,27.59,27.63,27.59,27.63,27.63,390.0
2023-03-20 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,100.0
2023-03-21 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,100.0
2023-03-22 04:00:00+00:00,27.5,27.57,27.5,27.57,27.57,800.0
2023-03-23 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,300.0
2023-03-24 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-03-27 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,300.0
2023-03-28 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-03-29 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-03-30 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-03-31 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-03 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-04 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-05 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-06 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-10 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,200.0
2023-04-11 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-12 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-13 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-14 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-17 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-18 04:00:00+00:00,27.79,27.8,27.79,27.8,27.8,200.0
2023-04-19 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100.0
2023-04-20 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-21 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-24 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-25 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-26 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-04-27 04:00:00+00:00,27.72,27.72,27.72,27.72,27.72,100.0
2023-04-28 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,100.0
2023-05-01 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,186.0
2023-05-02 04:00:00+00:00,27.72,27.72,27.72,27.72,27.72,144.0
2023-05-03 04:00:00+00:00,27.66,27.66,27.66,27.66,27.66,100.0
2023-05-04 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-05-05 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-05-08 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-05-09 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-05-10 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-05-11 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-05-12 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2023-05-15 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
