Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.7,38.75,37.7,38.74,38.74,2841.0
2020-07-28 04:00:00+00:00,37.86,38.23,37.35,37.38,37.38,27878.0
2020-07-29 04:00:00+00:00,37.61,39.66,37.53,39.3,39.3,24483.0
2020-07-30 04:00:00+00:00,38.69,39.42,38.63,39.26,39.26,10181.0
2020-07-31 04:00:00+00:00,38.82,39.1,37.91,38.46,38.46,18711.0
2020-08-03 04:00:00+00:00,38.6,39.29,38.6,38.85,38.85,7426.0
2020-08-04 04:00:00+00:00,38.69,39.09,38.25,39.03,39.03,10927.0
2020-08-05 04:00:00+00:00,39.82,40.88,39.81,40.76,40.76,3618.0
2020-08-06 04:00:00+00:00,40.94,40.94,39.84,40.18,40.18,5158.0
2020-08-07 04:00:00+00:00,40.4,41.15,40.4,41.14,41.14,6153.0
2020-08-10 04:00:00+00:00,41.63,43.13,41.63,43.0,43.0,5459.0
2020-08-11 04:00:00+00:00,44.46,44.64,43.51,43.51,43.51,11531.0
2020-08-12 04:00:00+00:00,44.28,44.28,43.15,43.84,43.84,9898.0
2020-08-13 04:00:00+00:00,43.31,43.31,42.79,42.96,42.96,3879.0
2020-08-14 04:00:00+00:00,42.24,43.22,42.24,43.01,43.01,3838.0
2020-08-17 04:00:00+00:00,43.42,44.16,43.2,43.46,43.46,5059.0
2020-08-18 04:00:00+00:00,42.95,43.03,42.67,42.68,42.68,18515.0
2020-08-19 04:00:00+00:00,43.22,43.54,42.85,43.02,43.02,2565.0
2020-08-20 04:00:00+00:00,42.96,43.01,42.62,42.63,42.63,1951.0
2020-08-21 04:00:00+00:00,42.36,42.47,42.08,42.24,42.24,2250.0
2020-08-24 04:00:00+00:00,42.43,43.53,42.43,43.17,43.17,1855.0
2020-08-25 04:00:00+00:00,43.09,43.48,42.86,43.41,43.41,4355.0
2020-08-26 04:00:00+00:00,42.82,43.11,42.7,42.7,42.7,2120.0
2020-08-27 04:00:00+00:00,43.08,43.24,42.72,42.79,42.79,3312.0
2020-08-28 04:00:00+00:00,42.71,42.97,42.35,42.8,42.8,6114.0
2020-08-31 04:00:00+00:00,42.58,42.58,41.75,41.75,41.75,3273.0
