Date,Open,High,Low,Close,Adj Close,Volume
2023-03-13 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,100.0
2023-03-14 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2023-03-15 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2023-03-16 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,100.0
2023-03-17 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2023-03-20 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2023-03-21 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2023-03-22 04:00:00+00:00,0.1216,0.1216,0.1208,0.1208,0.1208,200.0
2023-03-23 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-03-24 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-03-27 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-03-28 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-03-29 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-03-30 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-03-31 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-03 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-04 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-05 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-06 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-10 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-11 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-12 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-13 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-14 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-17 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-18 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-19 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-20 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-21 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-24 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-25 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-26 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-27 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-04-28 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-05-01 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-05-02 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-05-03 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-05-04 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-05-05 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-05-08 04:00:00+00:00,0.1208,0.1208,0.1208,0.1208,0.1208,0.0
2023-05-09 04:00:00+00:00,0.15,0.15,0.14,0.14,0.14,19794.0
2023-05-10 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2023-05-11 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2023-05-12 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2023-05-15 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2023-05-16 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2023-05-17 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
2023-05-18 04:00:00+00:00,0.14,0.14,0.14,0.14,0.14,0.0
