Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,483.0,485.25,456.5,462.25,462.25,209.0
2020-07-28 04:00:00+00:00,460.5,473.0,457.75,463.5,463.5,214.0
2020-07-29 04:00:00+00:00,459.0,459.0,421.0,427.75,427.75,743.0
2020-07-30 04:00:00+00:00,425.0,448.0,422.0,442.75,442.75,972.0
2020-07-31 04:00:00+00:00,452.25,454.0,435.75,436.25,436.25,186.0
2020-08-03 04:00:00+00:00,438.25,466.0,436.0,462.75,462.75,270.0
2020-08-04 04:00:00+00:00,455.75,472.0,448.25,466.25,466.25,266.0
2020-08-05 04:00:00+00:00,461.0,466.0,445.5,458.0,458.0,357.0
2020-08-06 04:00:00+00:00,469.5,476.5,450.5,456.75,456.75,286.0
2020-08-07 04:00:00+00:00,455.5,467.0,443.25,445.0,445.0,472.0
2020-08-10 04:00:00+00:00,457.0,481.75,453.0,462.25,462.25,138.0
2020-08-11 04:00:00+00:00,453.0,470.0,446.25,446.75,446.75,334.0
2020-08-12 04:00:00+00:00,449.0,461.5,446.5,455.75,455.75,288.0
2020-08-13 04:00:00+00:00,453.0,454.0,442.75,447.25,447.25,321.0
2020-08-14 04:00:00+00:00,443.0,444.0,434.25,439.0,439.0,179.0
2020-08-17 04:00:00+00:00,456.75,475.5,456.75,462.5,462.5,1083.0
2020-08-18 04:00:00+00:00,462.0,463.0,442.75,449.75,449.75,406.0
2020-08-19 04:00:00+00:00,450.75,451.75,440.25,440.25,440.25,242.0
2020-08-20 04:00:00+00:00,443.75,466.75,439.5,463.25,463.25,604.0
2020-08-21 04:00:00+00:00,450.0,459.0,442.5,446.75,446.75,386.0
2020-08-24 04:00:00+00:00,443.25,451.5,428.5,450.5,450.5,146.0
2020-08-25 04:00:00+00:00,447.0,463.5,447.0,463.5,463.5,296.0
2020-08-26 04:00:00+00:00,452.0,461.5,449.75,455.25,455.25,163.0
2020-08-27 04:00:00+00:00,453.5,454.0,438.5,440.75,440.75,97.0
2020-08-28 04:00:00+00:00,437.0,437.0,424.75,432.0,432.0,165.0
2020-08-31 04:00:00+00:00,440.5,448.5,438.5,444.75,444.75,64.0
2020-09-01 04:00:00+00:00,442.75,444.25,438.5,443.25,443.25,229.0
2020-09-02 04:00:00+00:00,436.0,445.5,434.5,441.75,441.75,167.0
2020-09-03 04:00:00+00:00,437.75,439.5,407.75,412.0,412.0,223.0
2020-09-04 04:00:00+00:00,407.5,407.5,371.0,398.25,398.25,546.0
2020-09-08 04:00:00+00:00,391.75,421.0,388.0,410.5,410.5,173.0
2020-09-09 04:00:00+00:00,414.5,432.25,413.0,430.75,430.75,331.0
2020-09-10 04:00:00+00:00,430.0,462.5,430.0,446.0,446.0,569.0
2020-09-11 04:00:00+00:00,444.5,444.5,429.75,438.25,438.25,180.0
2020-09-14 04:00:00+00:00,389.0,407.5,381.75,399.75,399.75,664.0
2020-09-15 04:00:00+00:00,403.75,415.0,397.5,402.25,402.25,387.0
2020-09-16 04:00:00+00:00,406.0,440.0,406.0,429.75,429.75,483.0
2020-09-17 04:00:00+00:00,421.5,437.5,412.75,437.5,437.5,239.0
2020-09-18 04:00:00+00:00,455.0,490.5,446.25,489.5,489.5,487.0
2020-09-21 04:00:00+00:00,477.5,477.5,442.25,447.0,447.0,333.0
2020-09-22 04:00:00+00:00,438.0,441.5,417.5,417.75,417.75,460.0
2020-09-23 04:00:00+00:00,420.75,420.75,397.75,399.5,399.5,484.0
2020-09-24 04:00:00+00:00,384.5,395.0,376.5,376.75,376.75,490.0
2020-09-25 04:00:00+00:00,387.0,400.5,378.0,388.75,388.75,369.0
2020-09-28 04:00:00+00:00,387.5,406.5,381.5,397.75,397.75,224.0
2020-09-29 04:00:00+00:00,398.5,398.5,384.0,395.75,395.75,400.0
2020-09-30 04:00:00+00:00,398.5,402.5,374.0,374.25,374.25,727.0
2020-10-01 04:00:00+00:00,387.25,389.0,375.0,382.5,382.5,1758.0
2020-10-02 04:00:00+00:00,374.0,385.5,362.0,368.25,368.25,966.0
2020-10-05 04:00:00+00:00,373.25,397.5,372.5,388.5,388.5,1242.0
2020-10-06 04:00:00+00:00,398.0,431.75,397.5,412.5,412.5,2862.0
2020-10-07 04:00:00+00:00,425.0,457.0,418.0,439.0,439.0,1975.0
2020-10-08 04:00:00+00:00,457.5,457.5,429.0,432.75,432.75,750.0
2020-10-09 04:00:00+00:00,440.0,440.0,421.5,430.0,430.0,346.0
2020-10-12 04:00:00+00:00,427.75,427.75,408.0,412.5,412.5,413.0
2020-10-13 04:00:00+00:00,412.0,428.25,406.0,427.5,427.5,420.0
2020-10-14 04:00:00+00:00,427.5,427.5,407.25,407.5,407.5,300.0
2020-10-15 04:00:00+00:00,399.5,411.25,392.0,409.25,409.25,860.0
2020-10-16 04:00:00+00:00,408.0,422.75,399.75,403.0,403.0,502.0
2020-10-19 04:00:00+00:00,411.5,421.0,403.0,405.5,405.5,381.0
2020-10-20 04:00:00+00:00,409.0,409.0,381.0,389.5,389.5,469.0
2020-10-21 04:00:00+00:00,389.5,389.5,377.5,380.25,380.25,287.0
2020-10-22 04:00:00+00:00,384.0,390.5,374.75,389.75,389.75,433.0
2020-10-23 04:00:00+00:00,387.0,394.5,383.0,387.5,387.5,612.0
2020-10-26 04:00:00+00:00,380.0,388.0,375.0,386.0,386.0,694.0
2020-10-27 04:00:00+00:00,380.0,380.0,303.5,313.5,313.5,5723.0
2020-10-28 04:00:00+00:00,344.5,345.5,315.75,332.25,332.25,3187.0
2020-10-29 04:00:00+00:00,341.25,349.75,318.0,348.75,348.75,1806.0
2020-10-30 04:00:00+00:00,348.5,351.75,325.5,330.0,330.0,621.0
2020-11-02 05:00:00+00:00,336.5,358.0,330.0,355.5,355.5,647.0
2020-11-03 05:00:00+00:00,359.0,369.5,349.0,364.5,364.5,351.0
2020-11-04 05:00:00+00:00,366.75,370.5,360.0,362.25,362.25,324.0
2020-11-05 05:00:00+00:00,365.0,366.75,348.0,363.5,363.5,850.0
2020-11-06 05:00:00+00:00,357.5,365.0,353.0,356.25,356.25,421.0
2020-11-09 05:00:00+00:00,356.5,366.25,354.0,363.75,363.75,1013.0
2020-11-10 05:00:00+00:00,360.5,366.0,356.5,364.25,364.25,942.0
2020-11-11 05:00:00+00:00,363.5,366.0,356.0,362.0,362.0,780.0
2020-11-12 05:00:00+00:00,365.0,369.0,358.0,362.5,362.5,1063.0
2020-11-13 05:00:00+00:00,365.0,375.0,365.0,370.5,370.5,905.0
2020-11-16 05:00:00+00:00,382.0,384.75,363.0,370.25,370.25,842.0
2020-11-17 05:00:00+00:00,369.0,380.5,368.0,375.25,375.25,809.0
2020-11-18 05:00:00+00:00,377.5,383.0,369.5,371.0,371.0,1110.0
