Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.97,9.07,8.53,8.635,8.635,31091.0
2020-07-28 04:00:00+00:00,8.74,9.19,8.715,8.955,8.955,14956.0
2020-07-29 04:00:00+00:00,8.85,9.13,8.555,9.035,9.035,86543.0
2020-07-30 04:00:00+00:00,8.835,9.485,8.835,9.375,9.375,31228.0
2020-07-31 04:00:00+00:00,9.15,9.29,8.825,8.875,8.875,65951.0
2020-08-03 04:00:00+00:00,8.78,8.82,8.245,8.255,8.255,90691.0
2020-08-04 04:00:00+00:00,8.48,9.03,8.435,8.955,8.955,56693.0
2020-08-05 04:00:00+00:00,9.135,9.3,8.925,9.225,9.225,27334.0
2020-08-06 04:00:00+00:00,9.23,9.57,9.19,9.475,9.475,45722.0
2020-08-07 04:00:00+00:00,9.26,9.735,9.26,9.735,9.735,22365.0
2020-08-10 04:00:00+00:00,10.12,10.31,9.9,10.155,10.155,17125.0
2020-08-11 04:00:00+00:00,10.61,10.635,10.195,10.245,10.245,18854.0
2020-08-12 04:00:00+00:00,10.39,10.39,9.845,10.195,10.195,21623.0
2020-08-13 04:00:00+00:00,10.19,10.41,10.135,10.38,10.38,21789.0
2020-08-14 04:00:00+00:00,10.215,10.705,10.12,10.705,10.705,24595.0
2020-08-17 04:00:00+00:00,10.32,10.42,9.795,10.355,10.355,21761.0
2020-08-18 04:00:00+00:00,10.33,10.445,9.93,10.405,10.405,42350.0
2020-08-19 04:00:00+00:00,10.37,10.465,10.175,10.465,10.465,42426.0
2020-08-20 04:00:00+00:00,10.125,10.485,10.125,10.485,10.485,16681.0
2020-08-21 04:00:00+00:00,10.33,10.65,10.31,10.635,10.635,32368.0
2020-08-24 04:00:00+00:00,10.67,10.97,10.38,10.935,10.935,38544.0
2020-08-25 04:00:00+00:00,11.12,11.365,10.82,10.98,10.98,80957.0
2020-08-26 04:00:00+00:00,10.99,11.055,10.635,10.645,10.645,46451.0
2020-08-27 04:00:00+00:00,10.79,11.335,10.79,10.985,10.985,95603.0
2020-08-28 04:00:00+00:00,11.06,12.01,11.0,11.86,11.86,89933.0
2020-08-31 04:00:00+00:00,11.905,11.92,11.29,11.465,11.465,47372.0
2020-09-01 04:00:00+00:00,11.33,11.75,11.33,11.75,11.75,39201.0
2020-09-02 04:00:00+00:00,11.77,11.915,11.595,11.855,11.855,37782.0
2020-09-03 04:00:00+00:00,11.97,12.38,11.825,11.955,11.955,53101.0
2020-09-04 04:00:00+00:00,12.16,12.16,10.965,11.125,11.125,11931.0
2020-09-08 04:00:00+00:00,11.045,11.46,11.005,11.025,11.025,72751.0
2020-09-09 04:00:00+00:00,10.78,11.02,10.71,10.925,10.925,22861.0
2020-09-10 04:00:00+00:00,11.19,11.425,11.075,11.095,11.095,35631.0
2020-09-11 04:00:00+00:00,11.14,11.14,10.61,10.875,10.875,14649.0
2020-09-14 04:00:00+00:00,10.925,11.405,10.86,11.365,11.365,10322.0
2020-09-15 04:00:00+00:00,11.355,11.525,11.12,11.455,11.455,40571.0
2020-09-16 04:00:00+00:00,11.45,11.5,11.21,11.375,11.375,54527.0
2020-09-17 04:00:00+00:00,11.19,11.255,10.89,11.085,11.085,12778.0
2020-09-18 04:00:00+00:00,11.12,11.16,10.485,10.485,10.485,12410.0
2020-09-21 04:00:00+00:00,9.8,9.9,9.63,9.735,9.735,15245.0
2020-09-22 04:00:00+00:00,9.88,10.27,9.675,10.265,10.265,12322.0
2020-09-23 04:00:00+00:00,10.46,10.46,10.01,10.025,10.025,30722.0
2020-09-24 04:00:00+00:00,9.88,10.35,9.88,10.315,10.315,17421.0
2020-09-25 04:00:00+00:00,10.215,10.535,10.195,10.515,10.515,54648.0
