Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,12.8,12.8,12.68,12.76,12.76,1400.0
2020-07-28 04:00:00+00:00,12.87,12.87,12.78,12.8,12.8,1600.0
2020-07-29 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,218.0
2020-08-03 04:00:00+00:00,12.94,12.94,12.94,12.94,12.94,200.0
2020-08-07 04:00:00+00:00,12.79,12.82,12.79,12.82,12.82,600.0
2020-08-10 04:00:00+00:00,12.76,12.8,12.76,12.8,12.8,600.0
2020-08-14 04:00:00+00:00,12.68,12.75,12.68,12.75,12.75,682.0
2020-08-17 04:00:00+00:00,12.7,12.75,12.7,12.75,12.75,364.0
2020-08-18 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,100.0
2020-08-19 04:00:00+00:00,12.76,12.76,12.76,12.76,12.76,300.0
2020-08-20 04:00:00+00:00,12.76,12.77,12.69,12.69,12.69,740.0
2020-08-21 04:00:00+00:00,12.59,12.59,12.58,12.59,12.59,351.0
2020-08-24 04:00:00+00:00,12.7,12.7,12.7,12.7,12.7,700.0
2020-08-25 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,424.0
2020-08-27 04:00:00+00:00,12.74,12.74,12.66,12.66,12.66,457.0
2020-08-28 04:00:00+00:00,12.81,12.84,12.66,12.66,12.66,800.0
2020-08-31 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,1017.0
2020-09-01 04:00:00+00:00,12.77,12.85,12.77,12.85,12.85,200.0
2020-09-02 04:00:00+00:00,12.8,12.8,12.75,12.75,12.75,200.0
2020-09-03 04:00:00+00:00,12.84,12.84,12.8,12.8,12.8,334.0
2020-09-04 04:00:00+00:00,12.67,12.67,12.67,12.67,12.67,190.0
2020-09-08 04:00:00+00:00,12.68,12.68,12.62,12.62,12.62,603.0
2020-09-09 04:00:00+00:00,12.59,12.66,12.59,12.66,12.66,200.0
2020-09-10 04:00:00+00:00,12.72,13.04,12.72,13.04,13.04,2932.0
2020-09-11 04:00:00+00:00,13.03,13.08,13.02,13.08,13.08,377.0
2020-09-14 04:00:00+00:00,13.2,13.2,13.2,13.2,13.2,289.0
2020-09-15 04:00:00+00:00,13.23,13.25,13.22,13.22,13.22,1063.0
2020-09-16 04:00:00+00:00,13.35,13.35,13.15,13.15,13.15,1318.0
2020-09-17 04:00:00+00:00,13.21,13.21,13.21,13.21,13.21,100.0
2020-09-18 04:00:00+00:00,13.29,13.29,13.29,13.29,13.29,1000.0
2020-09-21 04:00:00+00:00,13.08,13.08,13.07,13.07,13.07,600.0
2020-09-22 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,171.0
2020-09-24 04:00:00+00:00,13.51,13.51,13.51,13.51,13.51,300.0
2020-09-28 04:00:00+00:00,13.48,13.48,13.48,13.48,13.48,100.0
2020-09-29 04:00:00+00:00,13.33,13.33,13.12,13.12,13.12,496.0
2020-09-30 04:00:00+00:00,13.17,13.17,13.17,13.17,13.17,100.0
