Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.085,11.36,10.79,11.26,11.26,4864.0
2020-07-28 04:00:00+00:00,11.28,11.95,11.28,11.505,11.505,4680.0
2020-07-29 04:00:00+00:00,11.48,11.525,11.15,11.525,11.525,3241.0
2020-07-30 04:00:00+00:00,11.46,11.53,10.915,11.46,11.46,7740.0
2020-07-31 04:00:00+00:00,11.71,11.71,10.98,11.34,11.34,3646.0
2020-08-03 04:00:00+00:00,11.55,12.395,11.55,12.395,12.395,1487.0
2020-08-04 04:00:00+00:00,12.315,12.5,12.0,12.485,12.485,8923.0
2020-08-05 04:00:00+00:00,12.65,12.84,12.52,12.54,12.54,3563.0
2020-08-06 04:00:00+00:00,12.67,13.15,12.6,12.77,12.77,15724.0
2020-08-07 04:00:00+00:00,12.45,13.02,12.45,12.97,12.97,5721.0
2020-08-10 04:00:00+00:00,13.24,13.42,12.295,12.88,12.88,25450.0
2020-08-11 04:00:00+00:00,12.545,12.73,11.97,11.97,11.97,19379.0
2020-08-12 04:00:00+00:00,11.71,11.95,10.305,10.315,10.315,10264.0
2020-08-13 04:00:00+00:00,10.47,11.135,10.455,10.505,10.505,6908.0
2020-08-14 04:00:00+00:00,10.54,10.79,10.42,10.79,10.79,3930.0
2020-08-17 04:00:00+00:00,10.81,11.18,10.76,11.13,11.13,2626.0
2020-08-18 04:00:00+00:00,11.085,11.085,10.835,11.085,11.085,2735.0
2020-08-19 04:00:00+00:00,11.0,11.2,10.87,10.9,10.9,6226.0
2020-08-20 04:00:00+00:00,10.66,11.02,10.66,10.77,10.77,5729.0
2020-08-21 04:00:00+00:00,10.75,10.75,9.74,9.965,9.965,14050.0
2020-08-24 04:00:00+00:00,10.02,10.02,9.06,9.175,9.175,17890.0
2020-08-25 04:00:00+00:00,9.11,9.37,9.04,9.295,9.295,4112.0
2020-08-26 04:00:00+00:00,9.51,9.54,9.23,9.23,9.23,4805.0
2020-08-27 04:00:00+00:00,9.075,9.075,8.545,8.795,8.795,5928.0
2020-08-28 04:00:00+00:00,8.92,8.94,8.54,8.66,8.66,13049.0
2020-08-31 04:00:00+00:00,8.56,8.56,8.055,8.29,8.29,25644.0
2020-09-01 04:00:00+00:00,8.375,9.13,8.24,9.105,9.105,16680.0
2020-09-02 04:00:00+00:00,8.57,9.375,8.57,9.285,9.285,15319.0
2020-09-03 04:00:00+00:00,8.61,8.78,8.12,8.2,8.2,12115.0
2020-09-04 04:00:00+00:00,7.7,7.825,6.905,7.675,7.675,10120.0
2020-09-08 04:00:00+00:00,7.16,7.51,7.16,7.235,7.235,42415.0
2020-09-09 04:00:00+00:00,7.49,7.87,7.22,7.79,7.79,30674.0
2020-09-10 04:00:00+00:00,7.82,7.82,7.18,7.28,7.28,31897.0
2020-09-11 04:00:00+00:00,7.325,7.325,6.855,6.86,6.86,17796.0
2020-09-14 04:00:00+00:00,6.7,7.32,6.7,7.28,7.28,19474.0
2020-09-15 04:00:00+00:00,7.39,7.82,7.39,7.81,7.81,8606.0
2020-09-16 04:00:00+00:00,7.88,8.025,7.65,7.715,7.715,7804.0
2020-09-17 04:00:00+00:00,7.8,8.35,7.8,8.28,8.28,6167.0
2020-09-18 04:00:00+00:00,8.94,10.43,8.9,9.635,9.635,32964.0
2020-09-21 04:00:00+00:00,9.3,9.665,8.61,8.735,8.735,21072.0
2020-09-22 04:00:00+00:00,8.91,9.175,8.495,8.99,8.99,18467.0
2020-09-23 04:00:00+00:00,9.03,9.305,8.66,8.66,8.66,30211.0
2020-09-24 04:00:00+00:00,8.3,8.35,7.95,8.08,8.08,21620.0
