Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01 05:00:00+00:00,31.57,32.03,25.01,25.62,25.62,244888.0
2022-03-02 05:00:00+00:00,26.78,26.78,24.23,24.355,24.355,194520.0
2022-03-03 05:00:00+00:00,24.465,24.69,22.655,24.385,24.385,159957.0
2022-03-04 05:00:00+00:00,22.69,23.925,22.37,23.72,23.72,141202.0
2022-03-07 05:00:00+00:00,23.03,23.13,21.87,22.42,22.42,75597.0
2022-03-08 05:00:00+00:00,21.63,24.11,21.63,22.87,22.87,105786.0
2022-03-09 05:00:00+00:00,22.23,23.29,22.23,22.97,22.97,59613.0
2022-03-10 05:00:00+00:00,23.08,25.2,22.945,24.5,24.5,51556.0
2022-03-11 05:00:00+00:00,24.16,24.255,22.54,23.6,23.6,44875.0
2022-03-14 04:00:00+00:00,23.0,24.415,22.885,22.885,22.885,28227.0
2022-03-15 04:00:00+00:00,22.455,23.645,22.18,22.93,22.93,40134.0
2022-03-16 04:00:00+00:00,22.9,23.44,22.62,22.95,22.95,13695.0
2022-03-17 04:00:00+00:00,23.0,23.5,22.67,23.025,23.025,37534.0
2022-03-18 04:00:00+00:00,23.04,24.585,22.8,24.54,24.54,23163.0
2022-03-21 04:00:00+00:00,23.995,24.96,23.955,24.33,24.33,15825.0
2022-03-22 04:00:00+00:00,24.75,24.88,24.01,24.04,24.04,14341.0
2022-03-23 04:00:00+00:00,24.09,24.335,24.03,24.1,24.1,7995.0
2022-03-24 04:00:00+00:00,24.17,24.64,23.52,23.75,23.75,9511.0
2022-03-25 04:00:00+00:00,23.905,23.93,22.64,22.975,22.975,17490.0
2022-03-28 04:00:00+00:00,22.72,22.95,22.435,22.83,22.83,24316.0
2022-03-29 04:00:00+00:00,22.99,23.65,22.77,23.53,23.53,13768.0
2022-03-30 04:00:00+00:00,23.45,23.48,22.58,22.7,22.7,3432.0
2022-03-31 04:00:00+00:00,22.38,23.45,22.38,22.895,22.895,11902.0
2022-04-01 04:00:00+00:00,23.04,24.01,23.03,24.0,24.0,36609.0
2022-04-04 04:00:00+00:00,23.55,23.86,23.535,23.59,23.59,7017.0
2022-04-05 04:00:00+00:00,23.39,23.73,23.39,23.57,23.57,17398.0
2022-04-06 04:00:00+00:00,23.755,23.755,22.505,22.8,22.8,24764.0
2022-04-07 04:00:00+00:00,22.36,23.43,22.14,23.2,23.2,10873.0
2022-04-08 04:00:00+00:00,22.9,23.31,22.82,23.295,23.295,14215.0
2022-04-11 04:00:00+00:00,23.95,24.065,23.95,24.035,24.035,22324.0
2022-04-12 04:00:00+00:00,24.255,26.73,24.19,26.52,26.52,63621.0
2022-04-13 04:00:00+00:00,26.375,27.52,25.12,27.23,27.23,44227.0
2022-04-14 04:00:00+00:00,27.58,28.215,27.005,27.495,27.495,30258.0
2022-04-18 04:00:00+00:00,27.655,28.1,27.185,27.23,27.23,9902.0
2022-04-19 04:00:00+00:00,27.99,28.895,27.535,28.0,28.0,12813.0
2022-04-20 04:00:00+00:00,28.305,28.305,26.43,26.47,26.47,17756.0
2022-04-21 04:00:00+00:00,27.085,27.085,25.62,25.705,25.705,8489.0
2022-04-22 04:00:00+00:00,25.05,25.45,24.2,24.22,24.22,14631.0
2022-04-25 04:00:00+00:00,23.76,24.325,23.42,24.21,24.21,18609.0
2022-04-26 04:00:00+00:00,23.45,23.47,22.75,22.77,22.77,14670.0
2022-04-27 04:00:00+00:00,22.145,23.25,22.145,23.02,23.02,15055.0
2022-04-28 04:00:00+00:00,23.645,23.78,22.775,23.13,23.13,8912.0
2022-04-29 04:00:00+00:00,23.03,23.03,22.35,22.47,22.47,6826.0
2022-05-02 04:00:00+00:00,22.68,23.38,22.68,23.16,23.16,4517.0
2022-05-03 04:00:00+00:00,23.585,25.27,23.585,24.14,24.14,17327.0
2022-05-04 04:00:00+00:00,24.72,24.72,22.92,23.88,23.88,24531.0
