Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.26,5.37,5.0,5.17,5.17,5871.0
2020-07-28 04:00:00+00:00,5.125,5.24,4.98,5.22,5.22,1311.0
2020-07-29 04:00:00+00:00,5.23,5.48,5.165,5.48,5.48,4669.0
2020-07-30 04:00:00+00:00,5.29,5.59,5.26,5.58,5.58,3531.0
2020-07-31 04:00:00+00:00,5.33,5.33,5.16,5.25,5.25,523.0
2020-08-03 04:00:00+00:00,5.535,5.67,5.535,5.585,5.585,700.0
2020-08-04 04:00:00+00:00,5.5,5.665,5.5,5.64,5.64,1355.0
2020-08-05 04:00:00+00:00,5.79,6.09,5.79,5.955,5.955,1910.0
2020-08-06 04:00:00+00:00,5.905,5.99,5.65,5.675,5.675,8450.0
2020-08-07 04:00:00+00:00,5.99,6.29,5.98,6.1,6.1,5634.0
2020-08-10 04:00:00+00:00,6.385,6.56,6.18,6.35,6.35,30581.0
2020-08-11 04:00:00+00:00,6.61,7.0,6.61,6.83,6.83,4267.0
2020-08-12 04:00:00+00:00,6.99,7.185,6.92,7.01,7.01,7694.0
2020-08-13 04:00:00+00:00,6.985,7.02,6.71,6.71,6.71,6595.0
2020-08-14 04:00:00+00:00,6.5,6.765,6.47,6.655,6.655,3271.0
2020-08-17 04:00:00+00:00,6.32,6.42,6.32,6.42,6.42,1326.0
2020-08-18 04:00:00+00:00,6.44,6.44,6.23,6.245,6.245,4401.0
2020-08-19 04:00:00+00:00,6.26,6.4,6.155,6.165,6.165,1510.0
2020-08-20 04:00:00+00:00,6.04,6.16,5.79,5.805,5.805,8280.0
2020-08-21 04:00:00+00:00,5.73,5.99,5.7,5.945,5.945,4074.0
2020-08-24 04:00:00+00:00,6.92,7.3,5.39,5.47,5.47,42043.0
2020-08-25 04:00:00+00:00,5.455,5.455,4.775,4.83,4.83,56789.0
2020-08-26 04:00:00+00:00,4.4,4.56,4.13,4.47,4.47,25595.0
2020-08-27 04:00:00+00:00,4.485,4.535,4.255,4.3,4.3,20645.0
2020-08-28 04:00:00+00:00,4.295,4.525,4.295,4.485,4.485,8067.0
2020-08-31 04:00:00+00:00,4.39,4.615,4.39,4.53,4.53,10966.0
2020-09-01 04:00:00+00:00,4.56,4.645,4.53,4.56,4.56,9874.0
2020-09-02 04:00:00+00:00,4.47,4.67,4.47,4.615,4.615,10375.0
2020-09-03 04:00:00+00:00,4.64,4.64,4.475,4.515,4.515,3374.0
2020-09-04 04:00:00+00:00,4.58,4.64,4.46,4.64,4.64,1332.0
2020-09-08 04:00:00+00:00,4.535,4.63,4.5,4.605,4.605,1375.0
2020-09-09 04:00:00+00:00,4.645,4.65,4.53,4.645,4.645,5701.0
2020-09-10 04:00:00+00:00,4.67,4.765,4.67,4.735,4.735,2201.0
2020-09-11 04:00:00+00:00,4.66,4.77,4.63,4.675,4.675,1338.0
2020-09-14 04:00:00+00:00,4.75,4.88,4.68,4.88,4.88,1012.0
2020-09-15 04:00:00+00:00,4.93,5.515,4.89,5.515,5.515,6098.0
2020-09-16 04:00:00+00:00,5.2,5.64,5.2,5.605,5.605,8143.0
2020-09-17 04:00:00+00:00,5.5,5.8,5.5,5.675,5.675,5611.0
2020-09-18 04:00:00+00:00,5.74,5.875,5.605,5.685,5.685,2236.0
2020-09-21 04:00:00+00:00,5.22,5.235,5.205,5.215,5.215,1652.0
2020-09-22 04:00:00+00:00,5.46,5.805,5.3,5.72,5.72,22426.0
2020-09-23 04:00:00+00:00,5.74,5.74,5.085,5.195,5.195,5499.0
2020-09-24 04:00:00+00:00,5.04,5.34,4.945,5.34,5.34,12277.0
2020-09-25 04:00:00+00:00,5.39,5.39,5.25,5.26,5.26,3208.0
2020-09-28 04:00:00+00:00,5.46,5.61,5.46,5.61,5.61,939.0
2020-09-29 04:00:00+00:00,5.485,5.515,5.4,5.4,5.4,564.0
2020-09-30 04:00:00+00:00,5.53,5.72,5.09,5.14,5.14,14974.0
2020-10-01 04:00:00+00:00,5.2,5.53,5.11,5.51,5.51,18540.0
2020-10-02 04:00:00+00:00,5.16,5.945,5.16,5.8,5.8,5483.0
2020-10-05 04:00:00+00:00,5.95,6.08,5.91,6.04,6.04,16917.0
2020-10-06 04:00:00+00:00,6.09,6.24,5.83,5.83,5.83,14305.0
2020-10-07 04:00:00+00:00,6.18,6.48,6.15,6.29,6.29,12679.0
2020-10-08 04:00:00+00:00,6.4,6.68,6.34,6.52,6.52,10015.0
2020-10-09 04:00:00+00:00,6.44,6.58,6.3,6.37,6.37,10967.0
2020-10-12 04:00:00+00:00,6.34,6.6,6.34,6.49,6.49,3583.0
2020-10-13 04:00:00+00:00,6.37,6.49,6.23,6.31,6.31,4824.0
2020-10-14 04:00:00+00:00,6.23,6.31,6.02,6.04,6.04,6038.0
2020-10-15 04:00:00+00:00,5.91,6.26,5.905,6.205,6.205,6015.0
2020-10-16 04:00:00+00:00,6.21,6.485,6.21,6.315,6.315,8923.0
2020-10-19 04:00:00+00:00,6.38,6.46,6.26,6.315,6.315,10481.0
2020-10-20 04:00:00+00:00,6.34,6.485,6.12,6.2,6.2,3826.0
2020-10-21 04:00:00+00:00,6.41,6.47,6.01,6.06,6.06,4876.0
2020-10-22 04:00:00+00:00,6.11,6.28,6.03,6.22,6.22,3097.0
2020-10-23 04:00:00+00:00,6.31,6.32,6.07,6.18,6.18,9425.0
2020-10-26 04:00:00+00:00,6.01,6.09,5.855,5.93,5.93,4817.0
2020-10-27 04:00:00+00:00,5.865,5.95,5.75,5.76,5.76,6664.0
2020-10-28 04:00:00+00:00,5.65,5.65,5.25,5.25,5.25,19127.0
2020-10-29 04:00:00+00:00,5.18,5.44,5.18,5.32,5.32,8169.0
2020-10-30 04:00:00+00:00,5.35,5.54,5.17,5.37,5.37,12938.0
2020-11-02 05:00:00+00:00,5.56,5.7,5.48,5.67,5.67,2105.0
2020-11-03 05:00:00+00:00,5.8,6.19,5.8,6.08,6.08,14842.0
2020-11-04 05:00:00+00:00,5.99,5.99,5.455,5.585,5.585,15673.0
2020-11-05 05:00:00+00:00,5.92,6.05,5.84,5.95,5.95,4177.0
2020-11-06 05:00:00+00:00,6.02,6.02,5.66,5.66,5.66,3845.0
2020-11-09 05:00:00+00:00,6.22,6.685,6.22,6.24,6.24,23268.0
2020-11-10 05:00:00+00:00,6.24,6.54,6.24,6.38,6.38,14316.0
2020-11-11 05:00:00+00:00,6.45,6.45,6.15,6.39,6.39,7622.0
2020-11-12 05:00:00+00:00,6.37,6.37,5.99,6.075,6.075,7777.0
2020-11-13 05:00:00+00:00,6.18,6.3,6.085,6.135,6.135,2639.0
2020-11-16 05:00:00+00:00,6.38,6.75,6.27,6.59,6.59,7459.0
2020-11-17 05:00:00+00:00,6.6,6.71,6.38,6.545,6.545,6649.0
2020-11-18 05:00:00+00:00,6.65,7.01,6.64,6.81,6.81,5666.0
2020-11-19 05:00:00+00:00,6.7,6.98,6.61,6.98,6.98,2582.0
2020-11-20 05:00:00+00:00,6.95,7.03,6.8,6.925,6.925,14183.0
2020-11-23 05:00:00+00:00,6.995,7.01,6.62,6.62,6.62,7675.0
2020-11-24 05:00:00+00:00,6.7,7.0,6.65,6.795,6.795,29006.0
2020-11-25 05:00:00+00:00,6.61,6.82,6.56,6.62,6.62,3831.0
2020-11-27 05:00:00+00:00,6.8,6.85,6.26,6.46,6.46,1778.0
2020-11-30 05:00:00+00:00,6.24,6.315,6.07,6.26,6.26,12714.0
2020-12-01 05:00:00+00:00,6.38,6.66,6.25,6.48,6.48,5243.0
2020-12-02 05:00:00+00:00,6.59,6.775,6.56,6.7,6.7,2995.0
2020-12-03 05:00:00+00:00,6.78,6.78,6.22,6.36,6.36,5927.0
2020-12-04 05:00:00+00:00,6.57,6.8,6.57,6.78,6.78,3756.0
2020-12-07 05:00:00+00:00,6.59,6.76,6.59,6.695,6.695,4168.0
2020-12-08 05:00:00+00:00,6.64,6.69,6.6,6.64,6.64,4812.0
2020-12-09 05:00:00+00:00,6.79,6.79,6.19,6.22,6.22,3237.0
2020-12-10 05:00:00+00:00,6.29,6.345,6.21,6.345,6.345,2078.0
2020-12-11 05:00:00+00:00,6.45,6.45,6.22,6.255,6.255,1587.0
2020-12-14 05:00:00+00:00,6.365,6.365,5.93,5.94,5.94,2732.0
2020-12-15 05:00:00+00:00,6.0,6.27,6.0,6.24,6.24,2216.0
2020-12-16 05:00:00+00:00,6.2,6.355,6.135,6.2,6.2,5406.0
2020-12-17 05:00:00+00:00,6.27,6.34,6.205,6.3,6.3,4963.0
2020-12-18 05:00:00+00:00,6.34,6.61,6.18,6.18,6.18,2704.0
2020-12-21 05:00:00+00:00,5.83,6.28,5.715,6.26,6.26,6263.0
2020-12-22 05:00:00+00:00,6.23,6.23,6.1,6.1,6.1,996.0
2020-12-23 05:00:00+00:00,6.19,6.19,6.135,6.16,6.16,792.0
2020-12-24 05:00:00+00:00,6.075,6.22,6.075,6.21,6.21,2571.0
2020-12-28 05:00:00+00:00,6.4,6.44,6.17,6.21,6.21,5042.0
2020-12-29 05:00:00+00:00,6.3,6.415,6.245,6.26,6.26,2209.0
2020-12-30 05:00:00+00:00,6.28,6.61,6.28,6.58,6.58,3461.0
2020-12-31 05:00:00+00:00,6.51,6.755,6.51,6.605,6.605,4671.0
2021-01-04 05:00:00+00:00,6.09,6.16,6.035,6.035,6.035,6824.0
2021-01-05 05:00:00+00:00,6.21,6.21,5.92,5.94,5.94,3785.0
2021-01-06 05:00:00+00:00,6.13,6.555,6.13,6.24,6.24,5486.0
2021-01-07 05:00:00+00:00,6.38,6.51,6.2,6.35,6.35,9579.0
2021-01-08 05:00:00+00:00,6.32,6.42,6.2,6.42,6.42,3305.0
2021-01-11 05:00:00+00:00,6.5,6.52,6.305,6.325,6.325,1687.0
2021-01-12 05:00:00+00:00,6.48,6.66,6.48,6.625,6.625,1842.0
2021-01-13 05:00:00+00:00,6.52,6.52,6.4,6.4,6.4,739.0
2021-01-14 05:00:00+00:00,6.67,6.74,6.37,6.41,6.41,2465.0
2021-01-15 05:00:00+00:00,6.17,6.18,5.9,6.08,6.08,2126.0
2021-01-19 05:00:00+00:00,6.18,6.2,6.105,6.14,6.14,2656.0
2021-01-20 05:00:00+00:00,6.19,6.19,6.045,6.16,6.16,2250.0
2021-01-21 05:00:00+00:00,6.16,6.24,6.16,6.2,6.2,2850.0
2021-01-22 05:00:00+00:00,6.06,6.2,5.92,6.19,6.19,3002.0
2021-01-25 05:00:00+00:00,6.07,6.255,6.03,6.07,6.07,2932.0
2021-01-26 05:00:00+00:00,6.07,6.44,6.0,6.32,6.32,5708.0
2021-01-27 05:00:00+00:00,6.26,6.26,6.04,6.07,6.07,4581.0
2021-01-28 05:00:00+00:00,6.05,6.37,6.05,6.26,6.26,6702.0
2021-01-29 05:00:00+00:00,6.09,6.135,6.005,6.025,6.025,5753.0
