Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11 04:00:00+00:00,202.4,202.4,202.4,202.4,202.4,5.0
2020-09-18 04:00:00+00:00,206.2,206.2,206.2,206.2,206.2,6.0
2020-09-23 04:00:00+00:00,203.4,203.6,203.4,203.6,203.6,10.0
2020-09-29 04:00:00+00:00,233.5,251.4,230.0,251.0,251.0,2681.0
2020-09-30 04:00:00+00:00,245.0,249.0,245.0,248.2,248.2,33.0
2020-10-01 04:00:00+00:00,245.6,257.6,245.6,256.2,256.2,90.0
2020-10-02 04:00:00+00:00,257.6,257.6,255.0,256.8,256.8,85.0
2020-10-05 04:00:00+00:00,264.8,270.0,264.8,270.0,270.0,85.0
2020-10-06 04:00:00+00:00,270.0,277.0,269.8,274.0,274.0,76.0
2020-10-07 04:00:00+00:00,278.0,278.0,270.2,270.2,270.2,25.0
2020-10-08 04:00:00+00:00,271.8,271.8,270.0,270.0,270.0,96.0
2020-10-13 04:00:00+00:00,267.7,267.7,265.0,265.7,265.7,324.0
2020-10-14 04:00:00+00:00,267.6,267.6,267.6,267.6,267.6,10.0
2020-10-15 04:00:00+00:00,263.6,263.6,263.6,263.6,263.6,5.0
2020-10-16 04:00:00+00:00,265.0,267.8,265.0,267.8,267.8,145.0
2020-10-19 04:00:00+00:00,269.6,269.6,269.6,269.6,269.6,5.0
2020-10-20 04:00:00+00:00,273.2,280.0,273.2,280.0,280.0,33.0
2020-10-21 04:00:00+00:00,283.8,283.8,283.8,283.8,283.8,5.0
2020-10-26 04:00:00+00:00,290.0,292.0,289.0,289.5,289.5,60.0
2020-10-27 04:00:00+00:00,290.2,292.0,290.2,292.0,292.0,20.0
2020-10-28 04:00:00+00:00,299.0,299.0,296.2,296.2,296.2,20.0
2020-10-29 04:00:00+00:00,297.5,299.8,297.5,299.7,299.7,363.0
2020-11-02 05:00:00+00:00,308.0,309.4,308.0,309.4,309.4,159.0
2020-11-04 05:00:00+00:00,312.2,312.2,309.6,309.6,309.6,20.0
2020-11-06 05:00:00+00:00,311.2,311.2,311.2,311.2,311.2,5.0
2020-11-09 05:00:00+00:00,320.0,320.0,320.0,320.0,320.0,5.0
2020-11-11 05:00:00+00:00,325.0,325.0,325.0,325.0,325.0,20.0
2020-11-16 05:00:00+00:00,325.0,325.0,325.0,325.0,325.0,15.0
2020-11-17 05:00:00+00:00,320.0,320.0,320.0,320.0,320.0,20.0
2020-11-18 05:00:00+00:00,321.5,324.0,321.5,324.0,324.0,135.0
2020-11-19 05:00:00+00:00,322.5,322.5,322.5,322.5,322.5,82.0
2020-11-30 05:00:00+00:00,330.2,330.2,330.0,330.0,330.0,10.0
2020-12-01 05:00:00+00:00,328.4,328.4,328.4,328.4,328.4,5.0
2020-12-08 05:00:00+00:00,300.4,306.0,300.4,306.0,306.0,10.0
2020-12-10 05:00:00+00:00,308.0,308.0,308.0,308.0,308.0,5.0
2020-12-14 05:00:00+00:00,308.8,335.0,308.8,320.0,320.0,30.0
2020-12-17 05:00:00+00:00,323.0,323.0,323.0,323.0,323.0,35.0
2020-12-23 05:00:00+00:00,360.0,384.4,360.0,384.4,384.4,40.0
2020-12-24 05:00:00+00:00,391.2,391.2,391.2,391.2,391.2,239.0
2020-12-28 05:00:00+00:00,372.1,401.0,360.8,399.6,399.6,36.0
2020-12-30 05:00:00+00:00,386.0,390.0,380.0,390.0,390.0,30.0
2020-12-31 05:00:00+00:00,385.9,423.6,385.9,420.0,420.0,67.0
2021-01-04 05:00:00+00:00,420.0,429.8,390.0,399.9,399.9,268.0
2021-01-05 05:00:00+00:00,407.5,410.2,387.2,387.2,387.2,287.0
2021-01-06 05:00:00+00:00,410.0,420.0,401.2,405.0,405.0,137.0
2021-01-07 05:00:00+00:00,423.2,456.0,423.2,456.0,456.0,10.0
2021-01-08 05:00:00+00:00,423.8,427.7,409.2,409.2,409.2,111.0
2021-01-11 05:00:00+00:00,420.0,421.5,418.6,420.0,420.0,77.0
2021-01-12 05:00:00+00:00,419.2,419.2,395.0,400.0,400.0,75.0
2021-01-13 05:00:00+00:00,408.3,413.6,400.2,407.8,407.8,74.0
2021-01-14 05:00:00+00:00,400.5,404.6,400.5,404.6,404.6,145.0
2021-01-15 05:00:00+00:00,400.0,418.4,399.7,418.4,418.4,305.0
2021-01-19 05:00:00+00:00,418.6,420.0,417.7,420.0,420.0,38.0
2021-01-20 05:00:00+00:00,416.6,454.0,402.4,427.4,427.4,196.0
2021-01-21 05:00:00+00:00,431.4,439.0,426.0,439.0,439.0,69.0
2021-01-22 05:00:00+00:00,428.2,436.5,418.0,420.4,420.4,406.0
2021-01-25 05:00:00+00:00,409.0,418.2,394.2,411.2,411.2,79.0
2021-01-26 05:00:00+00:00,422.5,423.4,400.4,405.3,405.3,166.0
2021-01-27 05:00:00+00:00,391.4,402.6,369.0,386.4,386.4,540.0
2021-01-28 05:00:00+00:00,394.4,394.4,375.5,379.4,379.4,385.0
2021-01-29 05:00:00+00:00,386.2,388.0,374.7,381.4,381.4,143.0
2021-02-01 05:00:00+00:00,390.0,419.4,389.0,419.4,419.4,106.0
2021-02-02 05:00:00+00:00,428.0,430.6,398.4,400.2,400.2,158.0
2021-02-03 05:00:00+00:00,402.4,403.4,399.0,399.0,399.0,26.0
2021-02-04 05:00:00+00:00,405.3,409.2,404.6,405.6,405.6,52.0
2021-02-05 05:00:00+00:00,394.6,395.7,394.6,395.7,395.7,10.0
2021-02-08 05:00:00+00:00,402.4,405.2,368.8,374.3,374.3,259.0
2021-02-09 05:00:00+00:00,381.2,384.2,359.2,360.7,360.7,433.0
2021-02-10 05:00:00+00:00,360.0,361.6,342.2,350.0,350.0,390.0
2021-02-11 05:00:00+00:00,361.2,361.2,337.6,337.6,337.6,163.0
2021-02-12 05:00:00+00:00,338.1,342.0,331.8,334.4,334.4,370.0
2021-02-16 05:00:00+00:00,354.1,376.1,346.2,374.5,374.5,123.0
2021-02-17 05:00:00+00:00,363.6,363.6,348.0,348.0,348.0,34.0
2021-02-18 05:00:00+00:00,348.6,361.4,348.6,360.1,360.1,67.0
2021-02-19 05:00:00+00:00,365.6,370.0,360.6,370.0,370.0,140.0
2021-02-22 05:00:00+00:00,367.5,387.6,367.5,381.3,381.3,211.0
2021-02-23 05:00:00+00:00,371.0,387.8,368.8,383.0,383.0,127.0
2021-02-24 05:00:00+00:00,389.2,404.2,387.6,404.2,404.2,277.0
2021-02-25 05:00:00+00:00,398.5,398.9,379.1,383.8,383.8,201.0
2021-02-26 05:00:00+00:00,377.0,387.2,377.0,385.2,385.2,74.0
2021-03-01 05:00:00+00:00,393.2,393.8,376.8,385.0,385.0,193.0
2021-03-02 05:00:00+00:00,395.4,412.0,395.4,406.1,406.1,104.0
2021-03-03 05:00:00+00:00,412.3,418.0,408.6,410.1,410.1,1029.0
2021-03-04 05:00:00+00:00,402.4,405.8,375.4,384.4,384.4,1312.0
2021-03-05 05:00:00+00:00,378.2,384.2,370.0,373.2,373.2,295.0
2021-03-08 05:00:00+00:00,363.8,399.0,363.8,382.2,382.2,459.0
2021-03-09 05:00:00+00:00,398.2,400.5,398.0,400.5,400.5,69.0
2021-03-10 05:00:00+00:00,413.0,413.6,398.3,399.0,399.0,324.0
2021-03-11 05:00:00+00:00,415.0,418.1,407.0,417.1,417.1,230.0
2021-03-12 05:00:00+00:00,431.3,447.7,426.0,446.8,446.8,226.0
2021-03-15 04:00:00+00:00,448.7,472.8,448.7,472.6,472.6,173.0
2021-03-16 04:00:00+00:00,470.7,524.8,470.7,513.3,513.3,253.0
2021-03-17 04:00:00+00:00,510.4,522.8,498.1,510.9,510.9,261.0
2021-03-18 04:00:00+00:00,520.4,527.1,490.2,492.1,492.1,436.0
2021-03-19 04:00:00+00:00,489.2,527.5,478.0,486.4,486.4,296.0
2021-03-22 04:00:00+00:00,502.4,502.4,461.1,467.8,467.8,1261.0
2021-03-23 04:00:00+00:00,458.0,482.2,417.6,422.4,422.4,2727.0
2021-03-24 04:00:00+00:00,427.2,427.2,380.0,384.1,384.1,282.0
2021-03-25 04:00:00+00:00,410.3,410.3,378.4,378.4,378.4,186.0
2021-03-26 04:00:00+00:00,387.2,389.0,376.6,376.6,376.6,116.0
2021-03-29 04:00:00+00:00,389.4,389.4,385.0,385.0,385.0,40.0
2021-03-30 04:00:00+00:00,390.0,391.6,377.8,377.8,377.8,30.0
2021-03-31 04:00:00+00:00,392.6,399.8,386.0,386.0,386.0,125.0
2021-04-01 04:00:00+00:00,379.4,396.4,379.4,385.2,385.2,752.0
