Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.116,5.116,5.116,5.116,5.116,100.0
2020-08-04 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,700.0
2020-08-07 04:00:00+00:00,5.123,5.123,5.023,5.023,5.023,400.0
2020-08-11 04:00:00+00:00,5.136,5.136,5.136,5.136,5.136,500.0
2020-08-12 04:00:00+00:00,5.156,5.156,5.156,5.156,5.156,250.0
2020-08-19 04:00:00+00:00,5.276,5.276,5.262,5.262,5.262,3700.0
2020-08-20 04:00:00+00:00,5.196,5.196,5.196,5.196,5.196,100.0
2020-08-21 04:00:00+00:00,5.222,5.229,5.222,5.226,5.226,900.0
2020-08-25 04:00:00+00:00,5.249,5.249,5.249,5.249,5.249,2100.0
2020-08-28 04:00:00+00:00,5.229,5.229,5.222,5.222,5.222,400.0
2020-09-01 04:00:00+00:00,5.276,5.335,5.276,5.335,5.335,400.0
2020-09-02 04:00:00+00:00,5.282,5.282,5.282,5.282,5.282,200.0
2020-09-03 04:00:00+00:00,5.289,5.289,5.289,5.289,5.289,116.0
2020-09-08 04:00:00+00:00,5.163,5.183,5.163,5.183,5.183,220.0
2020-09-10 04:00:00+00:00,5.309,5.309,5.236,5.242,5.242,500.0
2020-09-11 04:00:00+00:00,5.276,5.295,5.276,5.295,5.295,500.0
2020-09-16 04:00:00+00:00,5.481,5.481,5.428,5.428,5.428,300.0
2020-09-17 04:00:00+00:00,5.388,5.402,5.388,5.402,5.402,200.0
2020-09-21 04:00:00+00:00,5.362,5.362,5.362,5.362,5.362,100.0
2020-09-22 04:00:00+00:00,5.388,5.388,5.388,5.388,5.388,100.0
2020-09-23 04:00:00+00:00,5.561,5.561,5.402,5.402,5.402,200.0
2020-09-28 04:00:00+00:00,5.588,5.594,5.588,5.594,5.594,300.0
2020-09-30 04:00:00+00:00,5.508,5.508,5.495,5.498,5.498,400.0
2020-10-01 04:00:00+00:00,5.475,5.475,5.475,5.475,5.475,200.0
2020-10-13 04:00:00+00:00,5.488,5.488,5.488,5.488,5.488,100.0
2020-10-19 04:00:00+00:00,5.481,5.485,5.481,5.485,5.485,300.0
2020-10-27 04:00:00+00:00,5.495,5.495,5.442,5.442,5.442,600.0
2020-10-28 04:00:00+00:00,5.422,5.422,5.422,5.422,5.422,100.0
2020-11-05 05:00:00+00:00,5.674,5.674,5.664,5.664,5.664,600.0
2020-11-10 05:00:00+00:00,5.96,5.96,5.947,5.947,5.947,300.0
2020-11-11 05:00:00+00:00,5.84,5.84,5.84,5.84,5.84,193.0
2020-11-12 05:00:00+00:00,5.84,5.84,5.84,5.84,5.84,100.0
2020-11-13 05:00:00+00:00,5.86,5.86,5.86,5.86,5.86,100.0
2020-11-17 05:00:00+00:00,5.913,5.913,5.913,5.913,5.913,100.0
2020-11-19 05:00:00+00:00,5.907,5.907,5.907,5.907,5.907,100.0
2020-11-23 05:00:00+00:00,5.96,6.02,5.96,6.02,6.02,1011.0
2020-11-25 05:00:00+00:00,6.249,6.259,6.249,6.259,6.259,1200.0
2020-11-30 05:00:00+00:00,6.179,6.179,6.179,6.179,6.179,300.0
2020-12-01 05:00:00+00:00,6.285,6.285,6.262,6.262,6.262,300.0
2020-12-02 05:00:00+00:00,6.319,6.319,6.312,6.312,6.312,1300.0
2020-12-03 05:00:00+00:00,6.372,6.372,6.319,6.319,6.319,200.0
2020-12-04 05:00:00+00:00,6.345,6.365,6.345,6.345,6.345,800.0
2020-12-07 05:00:00+00:00,6.256,6.322,6.256,6.322,6.322,680.0
2020-12-08 05:00:00+00:00,6.315,6.315,6.246,6.282,6.282,2600.0
2020-12-10 05:00:00+00:00,6.302,6.302,6.302,6.302,6.302,693.0
2020-12-14 05:00:00+00:00,6.339,6.339,6.252,6.252,6.252,200.0
2020-12-17 05:00:00+00:00,6.329,6.329,6.329,6.329,6.329,2000.0
2020-12-18 05:00:00+00:00,6.319,6.319,6.319,6.319,6.319,100.0
2020-12-23 05:00:00+00:00,6.279,6.279,6.279,6.279,6.279,100.0
2020-12-28 05:00:00+00:00,6.325,6.471,6.325,6.412,6.412,300.0
2020-12-29 05:00:00+00:00,6.578,6.598,6.578,6.598,6.598,300.0
2020-12-30 05:00:00+00:00,6.578,6.578,6.494,6.571,6.571,500.0
2020-12-31 05:00:00+00:00,6.543,6.543,6.543,6.543,6.543,100.0
2021-01-04 05:00:00+00:00,6.55,6.55,6.467,6.467,6.467,400.0
2021-01-05 05:00:00+00:00,6.501,6.501,6.501,6.501,6.501,700.0
2021-01-06 05:00:00+00:00,6.571,6.588,6.571,6.578,6.578,22100.0
2021-01-07 05:00:00+00:00,6.536,6.536,6.536,6.536,6.536,100.0
2021-01-08 05:00:00+00:00,6.682,6.814,6.682,6.73,6.73,600.0
2021-01-11 05:00:00+00:00,6.765,6.918,6.765,6.918,6.918,200.0
2021-01-12 05:00:00+00:00,6.737,6.744,6.737,6.744,6.744,300.0
2021-01-14 05:00:00+00:00,6.807,6.807,6.8,6.8,6.8,700.0
2021-01-19 05:00:00+00:00,6.751,6.751,6.647,6.647,6.647,200.0
2021-01-22 05:00:00+00:00,6.578,6.578,6.578,6.578,6.578,400.0
2021-01-25 05:00:00+00:00,6.578,6.578,6.578,6.578,6.578,100.0
2021-01-28 05:00:00+00:00,6.564,6.564,6.564,6.564,6.564,300.0
2021-02-01 05:00:00+00:00,6.432,6.432,6.432,6.432,6.432,100.0
2021-02-02 05:00:00+00:00,6.605,6.605,6.605,6.605,6.605,100.0
2021-02-04 05:00:00+00:00,6.612,6.612,6.612,6.612,6.612,100.0
2021-02-08 05:00:00+00:00,6.578,6.585,6.578,6.585,6.585,202.0
2021-02-09 05:00:00+00:00,6.807,6.807,6.807,6.807,6.807,100.0
2021-02-10 05:00:00+00:00,6.744,6.744,6.744,6.744,6.744,100.0
2021-02-16 05:00:00+00:00,6.758,6.814,6.758,6.758,6.758,641.0
2021-02-18 05:00:00+00:00,6.675,6.675,6.675,6.675,6.675,100.0
2021-02-19 05:00:00+00:00,6.574,6.689,6.574,6.689,6.689,837.0
2021-02-23 05:00:00+00:00,6.571,6.609,6.571,6.609,6.609,200.0
2021-02-24 05:00:00+00:00,6.522,6.522,6.522,6.522,6.522,100.0
2021-02-25 05:00:00+00:00,6.473,6.473,6.432,6.432,6.432,800.0
2021-02-26 05:00:00+00:00,6.293,6.293,6.293,6.293,6.293,100.0
2021-03-02 05:00:00+00:00,6.321,6.321,6.321,6.321,6.321,100.0
2021-03-03 05:00:00+00:00,6.272,6.376,6.272,6.376,6.376,220.0
2021-03-04 05:00:00+00:00,6.189,6.189,6.168,6.168,6.168,527.0
2021-03-08 05:00:00+00:00,6.105,6.161,6.105,6.161,6.161,402.0
2021-03-10 05:00:00+00:00,6.189,6.189,6.189,6.189,6.189,200.0
2021-03-15 04:00:00+00:00,6.286,6.286,6.286,6.286,6.286,100.0
2021-03-16 04:00:00+00:00,6.317,6.317,6.317,6.317,6.317,2507.0
2021-03-19 04:00:00+00:00,6.446,6.446,6.446,6.446,6.446,100.0
2021-03-22 04:00:00+00:00,6.425,6.425,6.362,6.404,6.404,600.0
2021-03-23 04:00:00+00:00,6.404,6.404,6.168,6.168,6.168,300.0
2021-03-24 04:00:00+00:00,6.189,6.21,6.182,6.203,6.203,1100.0
2021-03-25 04:00:00+00:00,6.216,6.223,6.216,6.223,6.223,679.0
2021-04-05 04:00:00+00:00,6.376,6.376,6.369,6.369,6.369,8300.0
2021-04-06 04:00:00+00:00,6.307,6.307,6.293,6.307,6.307,2100.0
2021-04-09 04:00:00+00:00,6.355,6.376,6.355,6.376,6.376,390.0
