Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,72.12,74.08,72.12,73.95,73.95,25115.0
2020-07-28 04:00:00+00:00,73.62,73.62,72.18,73.0,73.0,13222.0
2020-07-29 04:00:00+00:00,73.23,73.24,71.14,72.23,72.23,46231.0
2020-07-30 04:00:00+00:00,70.68,70.78,69.6,70.0,70.0,17142.0
2020-07-31 04:00:00+00:00,69.58,69.92,68.69,69.92,69.92,21794.0
2020-08-03 04:00:00+00:00,70.08,71.87,69.88,71.39,71.39,22100.0
2020-08-04 04:00:00+00:00,71.22,72.08,71.0,71.76,71.76,11816.0
2020-08-05 04:00:00+00:00,72.38,73.17,72.28,73.1,73.1,22511.0
2020-08-06 04:00:00+00:00,72.97,73.28,72.74,72.94,72.94,15262.0
2020-08-07 04:00:00+00:00,72.68,73.69,72.63,73.69,73.69,19624.0
2020-08-10 04:00:00+00:00,74.01,74.13,73.17,73.41,73.41,9966.0
2020-08-11 04:00:00+00:00,74.19,74.19,71.97,72.07,72.07,19144.0
2020-08-12 04:00:00+00:00,72.39,73.03,72.1,72.68,72.68,15707.0
2020-08-13 04:00:00+00:00,72.25,73.11,72.15,72.29,72.29,21058.0
2020-08-14 04:00:00+00:00,71.74,72.2,71.21,71.54,71.54,14588.0
2020-08-17 04:00:00+00:00,72.31,72.32,71.17,71.49,71.49,23098.0
2020-08-18 04:00:00+00:00,71.12,71.54,70.11,70.91,70.91,23837.0
2020-08-19 04:00:00+00:00,71.04,71.07,70.18,70.28,70.28,11753.0
2020-08-20 04:00:00+00:00,69.66,70.11,69.66,69.84,69.84,9894.0
2020-08-21 04:00:00+00:00,69.45,69.92,69.18,69.92,69.92,9195.0
2020-08-24 04:00:00+00:00,70.35,71.62,70.22,71.61,71.61,11734.0
2020-08-25 04:00:00+00:00,71.67,71.67,70.22,70.52,70.52,5812.0
2020-08-26 04:00:00+00:00,70.16,70.81,70.14,70.61,70.61,11320.0
2020-08-27 04:00:00+00:00,70.94,70.94,69.94,70.21,70.21,35418.0
2020-08-28 04:00:00+00:00,69.91,70.15,69.64,70.01,70.01,9156.0
2020-08-31 04:00:00+00:00,69.99,69.99,68.69,68.78,68.78,15183.0
2020-09-01 04:00:00+00:00,67.85,70.71,67.85,70.71,70.71,14313.0
2020-09-02 04:00:00+00:00,70.37,71.5,69.94,71.41,71.41,24747.0
2020-09-03 04:00:00+00:00,71.67,71.77,68.46,68.96,68.96,5221.0
2020-09-04 04:00:00+00:00,69.53,69.76,67.93,69.47,69.47,18450.0
2020-09-08 04:00:00+00:00,68.3,68.94,67.1,68.4,68.4,31697.0
2020-09-09 04:00:00+00:00,69.34,69.62,68.2,69.1,69.1,30113.0
2020-09-10 04:00:00+00:00,69.13,69.13,68.44,68.44,68.44,25094.0
2020-09-11 04:00:00+00:00,68.62,68.62,67.4,68.04,68.04,12778.0
2020-09-14 04:00:00+00:00,68.55,68.75,67.93,68.2,68.2,25853.0
2020-09-15 04:00:00+00:00,68.16,68.37,67.63,68.03,68.03,18885.0
2020-09-16 04:00:00+00:00,68.25,69.38,67.94,68.52,68.52,29183.0
2020-09-17 04:00:00+00:00,67.57,68.04,67.1,67.57,67.57,25224.0
2020-09-18 04:00:00+00:00,67.74,67.74,65.59,66.19,66.19,50773.0
2020-09-21 04:00:00+00:00,64.05,64.13,62.91,63.98,63.98,39414.0
2020-09-22 04:00:00+00:00,63.99,64.41,63.58,64.22,64.22,14343.0
2020-09-23 04:00:00+00:00,63.96,64.25,62.87,62.87,62.87,21191.0
2020-09-24 04:00:00+00:00,62.39,65.09,62.39,64.67,64.67,99203.0
2020-09-25 04:00:00+00:00,64.33,65.39,64.2,64.57,64.57,11725.0
2020-09-28 04:00:00+00:00,66.28,67.39,65.77,66.91,66.91,21022.0
2020-09-29 04:00:00+00:00,67.07,67.64,65.74,65.77,65.77,17254.0
2020-09-30 04:00:00+00:00,65.97,66.48,65.29,66.06,66.06,34260.0
2020-10-01 04:00:00+00:00,66.46,67.12,65.75,66.14,66.14,34549.0
2020-10-02 04:00:00+00:00,65.19,67.06,65.19,66.09,66.09,22751.0
2020-10-05 04:00:00+00:00,67.59,68.08,67.33,67.52,67.52,18366.0
2020-10-06 04:00:00+00:00,67.31,68.81,67.01,67.06,67.06,7788.0
2020-10-07 04:00:00+00:00,68.18,69.24,67.94,68.22,68.22,15531.0
2020-10-08 04:00:00+00:00,68.7,69.73,68.13,68.56,68.56,15862.0
2020-10-09 04:00:00+00:00,69.89,70.27,68.72,69.29,69.29,28166.0
2020-10-12 04:00:00+00:00,68.96,69.47,68.65,69.37,69.37,18803.0
2020-10-13 04:00:00+00:00,68.97,70.13,68.55,68.67,68.67,13768.0
2020-10-14 04:00:00+00:00,69.04,70.37,68.93,69.8,69.8,40548.0
2020-10-15 04:00:00+00:00,68.8,71.05,68.75,71.04,71.04,26365.0
2020-10-16 04:00:00+00:00,71.43,71.53,70.7,71.16,71.16,32902.0
2020-10-19 04:00:00+00:00,71.08,71.29,68.9,68.96,68.96,26618.0
2020-10-20 04:00:00+00:00,69.72,69.82,68.76,69.1,69.1,19802.0
2020-10-21 04:00:00+00:00,68.69,69.64,67.41,67.75,67.75,18656.0
2020-10-22 04:00:00+00:00,67.95,69.8,67.8,69.78,69.78,43291.0
2020-10-23 04:00:00+00:00,70.43,70.57,69.6,70.3,70.3,23537.0
2020-10-26 04:00:00+00:00,69.39,69.39,67.81,68.55,68.55,24848.0
2020-10-27 04:00:00+00:00,68.58,68.58,66.57,66.62,66.62,22740.0
2020-10-28 04:00:00+00:00,64.54,65.36,63.94,63.96,63.96,17535.0
2020-10-29 04:00:00+00:00,63.83,65.98,63.83,65.64,65.64,23425.0
2020-10-30 04:00:00+00:00,65.47,66.08,64.29,65.01,65.01,24368.0
2020-11-02 05:00:00+00:00,66.36,67.06,65.62,67.02,67.02,19342.0
2020-11-03 05:00:00+00:00,67.86,68.82,67.46,68.63,68.63,30618.0
2020-11-04 05:00:00+00:00,67.97,68.19,65.97,66.64,66.64,24036.0
2020-11-05 05:00:00+00:00,68.62,70.36,68.54,69.73,69.73,17363.0
2020-11-06 05:00:00+00:00,69.81,70.73,69.78,70.35,70.35,20691.0
2020-11-09 05:00:00+00:00,74.21,76.26,73.13,73.17,73.17,70598.0
2020-11-10 05:00:00+00:00,72.32,74.89,71.87,74.4,74.4,58153.0
2020-11-11 05:00:00+00:00,72.98,74.91,68.73,71.45,71.45,186752.0
2020-11-12 05:00:00+00:00,71.44,73.03,71.21,71.77,71.77,30158.0
2020-11-13 05:00:00+00:00,72.41,76.42,72.39,76.22,76.22,58022.0
2020-11-16 05:00:00+00:00,77.5,77.5,73.62,73.8,73.8,45049.0
2020-11-17 05:00:00+00:00,73.51,74.45,72.01,73.98,73.98,48610.0
2020-11-18 05:00:00+00:00,74.07,74.45,72.55,72.59,72.59,25500.0
2020-11-19 05:00:00+00:00,71.9,72.85,71.86,72.78,72.78,33935.0
2020-11-20 05:00:00+00:00,72.24,72.66,71.46,71.94,71.94,34113.0
2020-11-23 05:00:00+00:00,72.87,72.87,71.71,71.74,71.74,31743.0
2020-11-24 05:00:00+00:00,72.45,72.96,71.54,71.98,71.98,28133.0
2020-11-25 05:00:00+00:00,71.53,71.86,70.34,70.75,70.75,21032.0
2020-11-27 05:00:00+00:00,71.17,71.81,71.03,71.15,71.15,16153.0
2020-11-30 05:00:00+00:00,71.06,71.25,69.9,70.32,70.32,41471.0
2020-12-01 05:00:00+00:00,71.52,71.86,70.76,71.25,71.25,27088.0
2020-12-02 05:00:00+00:00,70.7,71.45,69.79,69.81,69.81,23133.0
2020-12-03 05:00:00+00:00,69.82,70.36,68.8,68.81,68.81,15358.0
2020-12-04 05:00:00+00:00,69.46,70.28,69.08,70.1,70.1,26765.0
2020-12-07 05:00:00+00:00,69.5,70.02,68.83,69.07,69.07,20996.0
2020-12-08 05:00:00+00:00,69.08,69.64,68.51,69.32,69.32,24064.0
2020-12-09 05:00:00+00:00,70.3,72.77,70.06,72.35,72.35,73425.0
2020-12-10 05:00:00+00:00,72.62,73.31,71.48,71.74,71.74,19053.0
2020-12-11 05:00:00+00:00,71.06,71.66,69.69,70.74,70.74,21037.0
2020-12-14 05:00:00+00:00,71.05,71.05,69.63,70.03,70.03,21273.0
2020-12-15 05:00:00+00:00,70.72,72.89,70.61,72.89,72.89,43731.0
2020-12-16 05:00:00+00:00,73.57,74.14,72.8,72.91,72.91,13521.0
2020-12-17 05:00:00+00:00,73.17,74.12,73.17,74.08,74.08,19195.0
2020-12-18 05:00:00+00:00,74.39,74.42,73.27,73.4,73.4,22153.0
2020-12-21 05:00:00+00:00,72.46,73.39,71.09,73.11,73.11,20545.0
2020-12-22 05:00:00+00:00,73.06,74.06,72.75,72.75,72.75,11396.0
2020-12-23 05:00:00+00:00,73.84,74.35,73.34,73.46,73.46,58749.0
2020-12-24 05:00:00+00:00,73.4,74.08,73.37,74.04,74.04,6060.0
2020-12-28 05:00:00+00:00,74.48,75.07,73.56,73.56,73.56,28570.0
2020-12-29 05:00:00+00:00,73.79,73.79,72.22,72.48,72.48,26983.0
2020-12-30 05:00:00+00:00,73.56,74.3,73.55,74.1,74.1,12649.0
2020-12-31 05:00:00+00:00,74.05,74.36,73.52,74.09,74.09,13191.0
2021-01-04 05:00:00+00:00,74.4,75.03,73.72,73.95,73.95,29438.0
2021-01-05 05:00:00+00:00,74.66,77.35,74.66,76.98,76.98,38506.0
2021-01-06 05:00:00+00:00,78.41,80.78,78.41,80.01,80.01,46066.0
2021-01-07 05:00:00+00:00,80.26,81.73,79.58,81.63,81.63,77847.0
2021-01-08 05:00:00+00:00,81.11,82.09,80.23,81.15,81.15,29719.0
2021-01-11 05:00:00+00:00,79.94,82.37,79.94,82.24,82.24,25069.0
2021-01-12 05:00:00+00:00,81.95,82.88,81.42,82.37,82.37,59903.0
2021-01-13 05:00:00+00:00,82.45,82.45,79.88,80.97,80.97,22182.0
2021-01-14 05:00:00+00:00,81.59,81.59,80.47,80.82,80.82,24992.0
2021-01-15 05:00:00+00:00,80.18,80.35,78.41,79.51,79.51,42162.0
2021-01-19 05:00:00+00:00,80.87,82.21,80.32,81.67,81.67,31086.0
2021-01-20 05:00:00+00:00,82.07,82.38,81.29,81.76,81.76,22124.0
2021-01-21 05:00:00+00:00,82.34,83.33,81.06,81.06,81.06,27683.0
2021-01-22 05:00:00+00:00,80.27,80.52,79.67,80.15,80.15,29391.0
2021-01-25 05:00:00+00:00,79.95,79.95,76.65,78.5,78.5,35787.0
2021-01-26 05:00:00+00:00,78.97,79.13,76.86,77.85,77.85,75657.0
2021-01-27 05:00:00+00:00,76.28,77.04,74.07,75.31,75.31,55831.0
2021-01-28 05:00:00+00:00,76.13,76.75,74.43,76.17,76.17,64878.0
2021-01-29 05:00:00+00:00,75.18,76.62,74.59,74.87,74.87,42637.0
2021-02-01 05:00:00+00:00,75.62,78.25,75.62,78.04,78.04,19903.0
2021-02-02 05:00:00+00:00,78.62,79.37,77.61,78.98,78.98,42325.0
2021-02-03 05:00:00+00:00,79.48,80.5,78.94,80.29,80.29,28769.0
2021-02-04 05:00:00+00:00,81.2,83.6,77.87,79.96,79.96,93608.0
2021-02-05 05:00:00+00:00,80.4,80.4,78.34,79.44,79.44,39168.0
2021-02-08 05:00:00+00:00,79.91,81.45,79.72,80.74,80.74,26091.0
2021-02-09 05:00:00+00:00,80.91,81.05,79.55,80.1,80.1,28166.0
2021-02-10 05:00:00+00:00,80.3,80.3,78.97,78.99,78.99,19174.0
