Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 05:00:00+00:00,49.79,49.79,49.46,49.5,49.5,2403.0
2024-01-12 05:00:00+00:00,47.86,47.86,46.67,46.67,46.67,450.0
2024-01-16 05:00:00+00:00,46.67,46.67,46.67,46.67,46.67,0.0
2024-01-17 05:00:00+00:00,45.27,45.54,45.22,45.22,45.22,1505.0
2024-01-18 05:00:00+00:00,45.24,45.24,43.65,43.65,43.65,200.0
2024-01-19 05:00:00+00:00,44.35,44.35,44.35,44.35,44.35,108.0
2024-01-22 05:00:00+00:00,43.31,43.45,42.63,42.89,42.89,4544.0
2024-01-23 05:00:00+00:00,41.09,41.18,41.09,41.18,41.18,200.0
2024-01-24 05:00:00+00:00,42.55,42.56,42.0,42.03,42.03,6750.0
2024-01-25 05:00:00+00:00,42.56,42.59,42.15,42.25,42.25,3235.0
2024-01-26 05:00:00+00:00,43.86,44.69,43.86,44.63,44.63,10313.0
2024-01-29 05:00:00+00:00,44.635,46.06,44.46,45.9,45.9,25518.0
2024-01-30 05:00:00+00:00,46.21,46.48,46.04,46.32,46.32,14557.0
2024-01-31 05:00:00+00:00,45.56,46.44,45.24,45.24,45.24,25602.0
2024-02-01 05:00:00+00:00,45.06,46.02,45.04,45.72,45.72,42133.0
2024-02-02 05:00:00+00:00,45.5,46.2,45.44,45.6,45.6,19927.0
2024-02-05 05:00:00+00:00,46.15,46.15,44.94,45.0,45.0,31493.0
2024-02-06 05:00:00+00:00,45.58,46.04,45.58,45.98,45.98,3809.0
2024-02-07 05:00:00+00:00,45.84,47.06,45.74,46.96,46.96,9630.0
2024-02-08 05:00:00+00:00,47.97,48.37,47.95,48.36,48.36,5302.0
2024-02-09 05:00:00+00:00,50.32,50.88,49.85,50.52,50.52,3013.0
2024-02-12 05:00:00+00:00,52.15,53.62,52.15,53.26,53.26,6585.0
2024-02-13 05:00:00+00:00,52.11,52.54,51.68,52.54,52.54,3650.0
2024-02-14 05:00:00+00:00,54.99,55.26,54.61,55.05,55.05,2073.0
2024-02-15 05:00:00+00:00,56.17,56.17,55.0,55.16,55.16,1929.0
2024-02-16 05:00:00+00:00,55.16,55.16,55.16,55.16,55.16,0.0
2024-02-20 05:00:00+00:00,55.64,55.68,54.02,55.23,55.23,243901.0
2024-02-21 05:00:00+00:00,54.15,54.65,53.89,54.15,54.15,13271.0
2024-02-22 05:00:00+00:00,54.32,55.33,54.32,55.28,55.28,11215.0
2024-02-23 05:00:00+00:00,54.52,54.52,53.8,54.37,54.37,12167.0
2024-02-26 05:00:00+00:00,54.7,58.42,54.7,57.96,57.96,47710.0
2024-02-27 05:00:00+00:00,60.55,61.14,59.92,60.45,60.45,18538.0
2024-02-28 05:00:00+00:00,64.08,68.22,62.95,64.17,64.17,34242.0
2024-02-29 05:00:00+00:00,67.52,67.67,64.2,65.91,65.91,5440.0
2024-03-01 05:00:00+00:00,65.5,67.22,65.135,67.22,67.22,8611.0
2024-03-04 05:00:00+00:00,69.53,72.26,69.53,72.26,72.26,9629.0
2024-03-05 05:00:00+00:00,71.86,73.33,63.43,65.88,65.88,55409.0
2024-03-06 05:00:00+00:00,71.47,71.86,69.54,71.56,71.56,11983.0
2024-03-07 05:00:00+00:00,71.6,72.3,70.96,72.07,72.07,7829.0
2024-03-08 05:00:00+00:00,72.59,74.82,70.61,73.79,73.79,23985.0
2024-03-11 04:00:00+00:00,76.84,77.57,76.27,76.64,76.64,28776.0
2024-03-12 04:00:00+00:00,76.71,77.045,73.11,75.84,75.84,34972.0
2024-03-13 04:00:00+00:00,77.27,77.94,76.85,77.94,77.94,4324.0
2024-03-14 04:00:00+00:00,76.61,77.0,73.68,73.69,73.69,9262.0
2024-03-15 04:00:00+00:00,71.94,74.18,71.67,73.33,73.33,4200.0
2024-03-18 04:00:00+00:00,72.1,72.21,70.9,71.04,71.04,22902.0
2024-03-19 04:00:00+00:00,67.32,69.56,66.23,68.37,68.37,8801.0
2024-03-20 04:00:00+00:00,67.02,70.01,66.64,70.01,70.01,5511.0
2024-03-21 04:00:00+00:00,71.88,71.88,69.34,69.42,69.42,9402.0
2024-03-22 04:00:00+00:00,67.51,68.07,67.02,67.92,67.92,4912.0
2024-03-25 04:00:00+00:00,71.25,75.61,71.23,75.58,75.58,24854.0
2024-03-26 04:00:00+00:00,74.82,75.05,73.8,73.81,73.81,8641.0
2024-03-27 04:00:00+00:00,74.99,74.99,72.76,72.97,72.97,4010.0
2024-03-28 04:00:00+00:00,75.93,76.27,75.15,75.15,75.15,6900.0
2024-04-01 04:00:00+00:00,74.37,74.37,72.48,73.94,73.94,3598.0
2024-04-02 04:00:00+00:00,68.94,70.29,68.94,70.16,70.16,4100.0
2024-04-03 04:00:00+00:00,70.02,71.07,69.7,69.98,69.98,7274.0
2024-04-04 04:00:00+00:00,72.03,73.62,71.88,72.89,72.89,3969.0
2024-04-05 04:00:00+00:00,71.065,72.24,71.065,71.63,71.63,5597.0
2024-04-08 04:00:00+00:00,76.53,76.64,75.82,76.27,76.27,4322.0
2024-04-09 04:00:00+00:00,74.77,74.81,72.76,73.4,73.4,6535.0
2024-04-10 04:00:00+00:00,72.43,74.42,72.43,74.42,74.42,985.0
2024-04-11 04:00:00+00:00,74.57,74.945,74.42,74.945,74.945,817.0
2024-04-12 04:00:00+00:00,72.0,72.43,69.535,71.28,71.28,3601.0
2024-04-15 04:00:00+00:00,70.29,70.51,66.34,67.37,67.37,3650.0
2024-04-16 04:00:00+00:00,67.12,67.12,65.8,66.63,66.63,4976.0
2024-04-17 04:00:00+00:00,66.89,66.89,63.61,64.77,64.77,7961.0
2024-04-18 04:00:00+00:00,66.42,68.19,66.35,67.55,67.55,4551.0
2024-04-19 04:00:00+00:00,68.94,69.09,67.95,68.29,68.29,3834.0
2024-04-22 04:00:00+00:00,70.16,70.97,70.03,70.705,70.705,3600.0
2024-04-23 04:00:00+00:00,70.9,70.9,70.665,70.665,70.665,700.0
2024-04-24 04:00:00+00:00,70.11,70.37,67.91,67.91,67.91,7904.0
2024-04-25 04:00:00+00:00,66.78,68.74,66.78,68.74,68.74,842.0
2024-04-26 04:00:00+00:00,67.61,67.92,67.4,67.83,67.83,3908.0
2024-04-29 04:00:00+00:00,65.76,66.91,65.76,66.605,66.605,1800.0
2024-04-30 04:00:00+00:00,64.94,64.94,62.6,62.6,62.6,10125.0
2024-05-01 04:00:00+00:00,61.11,62.95,60.15,60.36,60.36,13633.0
2024-05-02 04:00:00+00:00,62.4,62.75,61.86,62.75,62.75,700.0
2024-05-03 04:00:00+00:00,65.53,66.16,65.53,65.75,65.75,1318.0
2024-05-06 04:00:00+00:00,67.97,67.97,66.8,67.1,67.1,1703.0
2024-05-07 04:00:00+00:00,67.11,68.2,66.78,66.92,66.92,1147.0
2024-05-08 04:00:00+00:00,65.99,66.06,65.99,66.03,66.03,575.0
2024-05-09 04:00:00+00:00,64.89,66.38,64.77,66.38,66.38,842.0
2024-05-10 04:00:00+00:00,67.0,67.0,63.98,64.45,64.45,7422.0
2024-05-13 04:00:00+00:00,66.68,67.405,66.68,67.405,67.405,1915.0
2024-05-14 04:00:00+00:00,65.46,65.725,64.95,65.46,65.46,1900.0
2024-05-15 04:00:00+00:00,68.38,69.25,68.38,69.07,69.07,1160.0
2024-05-16 04:00:00+00:00,70.31,70.58,69.06,69.1,69.1,2349.0
2024-05-17 04:00:00+00:00,69.1,69.1,69.1,69.1,69.1,0.0
2024-05-20 04:00:00+00:00,71.82,72.96,71.82,72.83,72.83,1168.0
2024-05-21 04:00:00+00:00,74.12,74.26,74.12,74.26,74.26,361.0
2024-05-22 04:00:00+00:00,74.19,74.19,73.92,73.92,73.92,700.0
2024-05-23 04:00:00+00:00,73.92,73.92,73.92,73.92,73.92,0.0
2024-05-24 04:00:00+00:00,71.47,72.57,71.47,72.57,72.57,500.0
