Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,20.07,20.1,19.97,20.1,20.1,22415.0
2021-07-26 04:00:00+00:00,20.0,20.07,20.0,20.07,20.07,400.0
2021-07-27 04:00:00+00:00,19.89,19.96,19.89,19.96,19.96,4416.0
2021-07-28 04:00:00+00:00,19.94,19.99,19.94,19.97,19.97,700.0
2021-07-29 04:00:00+00:00,19.96,20.0,19.96,20.0,20.0,900.0
2021-07-30 04:00:00+00:00,19.99,19.99,19.8,19.8,19.8,10577.0
2021-08-02 04:00:00+00:00,19.85,19.88,19.85,19.88,19.88,3979.0
2021-08-04 04:00:00+00:00,19.84,19.88,19.76,19.8,19.8,4696.0
2021-08-05 04:00:00+00:00,19.88,19.91,19.88,19.91,19.91,574.0
2021-08-06 04:00:00+00:00,19.85,19.87,19.84,19.87,19.87,1380.0
2021-08-09 04:00:00+00:00,19.86,19.86,19.76,19.76,19.76,1335.0
2021-08-10 04:00:00+00:00,19.56,19.7,19.54,19.7,19.7,1000.0
2021-08-11 04:00:00+00:00,19.73,19.74,19.73,19.74,19.74,400.0
2021-08-12 04:00:00+00:00,19.74,19.74,19.72,19.72,19.72,1510.0
2021-08-13 04:00:00+00:00,19.77,19.84,19.77,19.84,19.84,3710.0
2021-08-16 04:00:00+00:00,19.84,19.87,19.84,19.87,19.87,1903.0
2021-08-17 04:00:00+00:00,19.85,19.87,19.8,19.86,19.86,13935.0
2021-08-18 04:00:00+00:00,19.84,19.87,19.84,19.87,19.87,1550.0
2021-08-19 04:00:00+00:00,19.84,19.87,19.84,19.86,19.86,2133.0
2021-08-20 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2021-08-23 04:00:00+00:00,20.03,20.04,20.0,20.03,20.03,1372.0
2021-08-24 04:00:00+00:00,20.05,20.1,20.05,20.1,20.1,3671.0
2021-08-25 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,600.0
2021-08-27 04:00:00+00:00,20.05,20.07,20.05,20.05,20.05,4638.0
2021-08-30 04:00:00+00:00,20.05,20.08,20.03,20.05,20.05,1893.0
2021-08-31 04:00:00+00:00,20.04,20.04,19.97,19.97,19.97,1199.0
2021-09-02 04:00:00+00:00,20.03,20.07,20.03,20.07,20.07,200.0
2021-09-03 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,1800.0
2021-09-07 04:00:00+00:00,20.09,20.09,20.08,20.08,20.08,500.0
2021-09-08 04:00:00+00:00,20.04,20.04,20.03,20.03,20.03,1298.0
2021-09-09 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,6920.0
2021-09-10 04:00:00+00:00,20.06,20.06,20.05,20.05,20.05,1199.0
2021-09-13 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,792.0
2021-09-14 04:00:00+00:00,20.04,20.05,20.03,20.03,20.03,1180.0
2021-09-15 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,2500.0
2021-09-16 04:00:00+00:00,20.11,20.13,20.11,20.11,20.11,5208.0
2021-09-17 04:00:00+00:00,20.1,20.11,20.1,20.11,20.11,2057.0
2021-09-20 04:00:00+00:00,20.05,20.09,19.96,20.09,20.09,6002.0
2021-09-21 04:00:00+00:00,20.03,20.07,20.03,20.03,20.03,7975.0
2021-09-22 04:00:00+00:00,20.08,20.09,20.04,20.09,20.09,15024.0
2021-09-23 04:00:00+00:00,20.03,20.05,20.03,20.03,20.03,2164.0
2021-09-24 04:00:00+00:00,20.04,20.04,19.97,20.0,20.0,2464.0
2021-09-27 04:00:00+00:00,19.97,19.97,19.95,19.95,19.95,1805.0
2021-09-28 04:00:00+00:00,19.91,19.91,19.82,19.82,19.82,4338.0
2021-09-29 04:00:00+00:00,19.88,19.9,19.86,19.86,19.86,1195.0
2021-09-30 04:00:00+00:00,19.9,19.92,19.84,19.92,19.92,2701.0
2021-10-01 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,470.0
2021-10-04 04:00:00+00:00,19.81,19.81,19.81,19.81,19.81,1005.0
2021-10-05 04:00:00+00:00,19.74,19.75,19.74,19.75,19.75,384.0
2021-10-06 04:00:00+00:00,19.69,19.69,19.61,19.61,19.61,1535.0
2021-10-07 04:00:00+00:00,19.59,19.59,19.59,19.59,19.59,300.0
2021-10-11 04:00:00+00:00,19.53,19.55,19.49,19.49,19.49,900.0
2021-10-12 04:00:00+00:00,19.51,19.56,19.51,19.53,19.53,1805.0
2021-10-13 04:00:00+00:00,19.61,19.61,19.58,19.59,19.59,6073.0
