Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,345.63,352.38,339.0,348.0,348.0,336.0
2020-07-28 04:00:00+00:00,341.25,343.38,322.63,322.63,322.63,535.0
2020-07-29 04:00:00+00:00,329.0,329.0,315.88,317.88,317.88,375.0
2020-07-30 04:00:00+00:00,316.75,332.0,316.75,325.88,325.88,1102.0
2020-07-31 04:00:00+00:00,324.0,327.75,291.5,309.88,309.88,901.0
2020-08-03 04:00:00+00:00,312.88,338.88,311.5,337.5,337.5,528.0
2020-08-04 04:00:00+00:00,327.38,327.38,291.63,308.25,308.25,857.0
2020-08-05 04:00:00+00:00,313.75,325.13,311.88,319.5,319.5,1165.0
2020-08-06 04:00:00+00:00,323.5,328.5,306.38,314.0,314.0,972.0
2020-08-07 04:00:00+00:00,312.75,325.38,312.75,318.25,318.25,140.0
2020-08-10 04:00:00+00:00,324.13,325.25,314.0,318.0,318.0,117.0
2020-08-11 04:00:00+00:00,316.38,321.0,306.5,307.0,307.0,446.0
2020-08-12 04:00:00+00:00,302.5,307.5,299.88,307.5,307.5,148.0
2020-08-13 04:00:00+00:00,307.0,321.38,307.0,320.25,320.25,176.0
2020-08-14 04:00:00+00:00,313.63,316.75,300.0,304.75,304.75,410.0
2020-08-17 04:00:00+00:00,308.88,318.0,300.0,311.0,311.0,340.0
2020-08-18 04:00:00+00:00,307.75,308.0,283.75,298.25,298.25,260.0
2020-08-19 04:00:00+00:00,302.0,322.38,299.0,320.75,320.75,310.0
2020-08-20 04:00:00+00:00,315.0,338.63,315.0,331.25,331.25,2172.0
2020-08-21 04:00:00+00:00,324.5,325.88,315.25,316.38,316.38,924.0
2020-08-24 04:00:00+00:00,320.88,324.5,316.75,323.88,323.88,734.0
2020-08-25 04:00:00+00:00,327.75,344.5,327.75,340.0,340.0,349.0
2020-08-26 04:00:00+00:00,339.75,341.88,330.25,331.63,331.63,294.0
2020-08-27 04:00:00+00:00,325.75,334.25,325.75,332.25,332.25,221.0
2020-08-28 04:00:00+00:00,336.5,338.88,331.5,338.75,338.75,286.0
2020-08-31 04:00:00+00:00,350.88,350.88,337.25,338.0,338.0,456.0
2020-09-01 04:00:00+00:00,327.75,336.75,317.0,323.5,323.5,754.0
2020-09-02 04:00:00+00:00,330.63,331.75,311.25,317.25,317.25,556.0
2020-09-03 04:00:00+00:00,325.5,325.5,310.75,319.63,319.63,315.0
2020-09-04 04:00:00+00:00,324.25,325.88,300.0,322.5,322.5,435.0
2020-09-08 04:00:00+00:00,317.75,346.13,317.75,336.38,336.38,258.0
2020-09-09 04:00:00+00:00,343.0,372.38,343.0,370.75,370.75,401.0
