Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16 05:00:00+00:00,8.9,13.175,8.9,13.175,13.175,3201.0
2022-02-17 05:00:00+00:00,11.09,12.76,9.045,9.24,9.24,16380.0
2022-02-18 05:00:00+00:00,8.375,8.4,7.055,8.04,8.04,8799.0
2022-02-22 05:00:00+00:00,7.9,7.9,7.9,7.9,7.9,390.0
2022-02-24 05:00:00+00:00,7.6,7.6,7.6,7.6,7.6,202.0
2022-02-28 05:00:00+00:00,8.14,8.14,8.14,8.14,8.14,105.0
2022-03-01 05:00:00+00:00,8.08,8.14,8.08,8.14,8.14,200.0
2022-03-03 05:00:00+00:00,7.63,7.63,7.63,7.63,7.63,303.0
2022-03-07 05:00:00+00:00,7.62,7.62,7.26,7.31,7.31,502.0
2022-03-08 05:00:00+00:00,7.475,7.475,7.475,7.475,7.475,338.0
2022-03-11 05:00:00+00:00,7.6,7.6,7.2,7.2,7.2,300.0
2022-03-15 04:00:00+00:00,6.7,6.7,6.7,6.7,6.7,185.0
2022-03-16 04:00:00+00:00,6.62,6.62,6.62,6.62,6.62,111.0
2022-03-21 04:00:00+00:00,6.49,6.5,6.45,6.5,6.5,1421.0
2022-04-05 04:00:00+00:00,9.1,9.14,9.1,9.14,9.14,300.0
2022-04-12 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,104.0
2022-04-22 04:00:00+00:00,8.42,8.42,8.33,8.33,8.33,200.0
2022-05-11 04:00:00+00:00,6.74,6.74,6.74,6.74,6.74,302.0
2022-05-17 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,254.0
2022-05-23 04:00:00+00:00,5.72,5.73,5.72,5.73,5.73,201.0
2022-07-29 04:00:00+00:00,3.77,4.27,3.77,4.27,4.27,302.0
2022-08-01 04:00:00+00:00,4.7,4.7,4.7,4.7,4.7,102.0
2022-08-02 04:00:00+00:00,8.58,9.87,5.98,8.77,8.77,7446.0
2022-08-03 04:00:00+00:00,6.09,6.09,4.78,4.78,4.78,3309.0
2022-08-04 04:00:00+00:00,4.06,5.35,4.06,4.7,4.7,1332.0
2022-08-05 04:00:00+00:00,4.77,5.5,4.77,5.2,5.2,1159.0
2022-08-08 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,0.0
2022-08-09 04:00:00+00:00,3.92,3.92,3.75,3.82,3.82,353.0
2022-08-10 04:00:00+00:00,3.65,3.68,3.65,3.68,3.68,400.0
2022-08-11 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,200.0
2022-08-12 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2022-08-15 04:00:00+00:00,4.12,4.13,3.93,3.93,3.93,348.0
2022-08-16 04:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2022-08-17 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,101.0
2022-08-18 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2022-08-19 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2022-08-22 04:00:00+00:00,3.91,3.91,3.91,3.91,3.91,0.0
2022-08-23 04:00:00+00:00,3.7,3.7,3.57,3.57,3.57,872.0
2022-08-24 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,100.0
2022-08-25 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2022-08-26 04:00:00+00:00,3.65,3.65,3.65,3.65,3.65,0.0
2022-08-29 04:00:00+00:00,3.6,3.6,3.6,3.6,3.6,100.0
2022-08-30 04:00:00+00:00,3.37,3.37,3.36,3.36,3.36,203.0
2022-08-31 04:00:00+00:00,3.36,3.36,3.36,3.36,3.36,0.0
2022-09-01 04:00:00+00:00,4.4,4.8,4.4,4.74,4.74,748.0
2022-09-02 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,111.0
2022-09-06 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,0.0
2022-09-07 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,0.0
2022-09-08 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,0.0
2022-09-09 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,0.0
2022-09-12 04:00:00+00:00,4.87,4.87,4.87,4.87,4.87,0.0
2022-09-13 04:00:00+00:00,4.43,4.43,4.43,4.43,4.43,100.0
2022-09-14 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,100.0
2022-09-15 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2022-09-16 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2022-09-19 04:00:00+00:00,4.99,4.99,4.99,4.99,4.99,0.0
2022-09-20 04:00:00+00:00,6.18,6.19,6.18,6.19,6.19,300.0
2022-09-21 04:00:00+00:00,6.1,6.8,6.1,6.8,6.8,431.0
2022-09-22 04:00:00+00:00,6.31,6.31,6.11,6.11,6.11,272.0
2022-09-23 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,200.0
2022-09-26 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,0.0
2022-09-27 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,0.0
2022-09-28 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,0.0
2022-09-29 04:00:00+00:00,6.03,6.03,6.03,6.03,6.03,0.0
2022-09-30 04:00:00+00:00,5.51,5.6,5.51,5.6,5.6,200.0
2022-10-03 04:00:00+00:00,5.6,5.6,5.6,5.6,5.6,0.0
2022-10-04 04:00:00+00:00,5.6,5.6,5.6,5.6,5.6,0.0
2022-10-05 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,100.0
2022-10-06 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2022-10-07 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2022-10-10 04:00:00+00:00,5.78,5.78,5.78,5.78,5.78,0.0
2022-10-11 04:00:00+00:00,5.77,5.77,5.77,5.77,5.77,107.0
2022-10-12 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,306.0
2022-10-13 04:00:00+00:00,5.8,6.12,5.7,6.12,6.12,510.0
2022-10-14 04:00:00+00:00,5.5,5.7,5.5,5.7,5.7,550.0
2022-10-17 04:00:00+00:00,5.7,5.7,5.7,5.7,5.7,0.0
2022-10-18 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,150.0
2022-10-19 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2022-10-20 04:00:00+00:00,6.5,6.5,6.5,6.5,6.5,0.0
2022-10-21 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,100.0
2022-10-24 04:00:00+00:00,6.91,6.91,6.63,6.63,6.63,200.0
2022-10-25 04:00:00+00:00,6.87,6.87,6.87,6.87,6.87,100.0
2022-10-26 04:00:00+00:00,6.87,6.87,6.87,6.87,6.87,0.0
2022-10-27 04:00:00+00:00,8.15,8.49,7.89,8.49,8.49,450.0
