Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16 04:00:00+00:00,13.5,13.63,13.5,13.6,13.6,53.0
2020-09-17 04:00:00+00:00,13.48,13.59,13.3,13.3,13.3,55.0
2020-09-18 04:00:00+00:00,14.05,14.78,14.05,14.17,14.17,792.0
2020-09-21 04:00:00+00:00,14.31,14.53,14.24,14.53,14.53,80.0
2020-09-22 04:00:00+00:00,14.39,14.39,13.86,13.86,13.86,65.0
2020-09-23 04:00:00+00:00,14.09,14.09,12.97,12.97,12.97,698.0
2020-09-24 04:00:00+00:00,13.2,13.6,13.04,13.16,13.16,162.0
2020-09-25 04:00:00+00:00,13.58,13.99,13.57,13.57,13.57,156.0
2020-09-28 04:00:00+00:00,13.5,13.58,13.22,13.26,13.26,673.0
2020-09-29 04:00:00+00:00,13.3,13.39,13.3,13.39,13.39,85.0
2020-09-30 04:00:00+00:00,14.41,14.41,13.83,13.83,13.83,124.0
2020-10-02 04:00:00+00:00,14.0,14.0,13.77,13.81,13.81,134.0
2020-10-05 04:00:00+00:00,13.9,13.9,13.9,13.9,13.9,18.0
2020-10-06 04:00:00+00:00,14.62,14.62,14.4,14.4,14.4,85.0
2020-10-07 04:00:00+00:00,14.5,14.5,14.45,14.5,14.5,60.0
2020-10-08 04:00:00+00:00,14.4,15.25,14.4,14.9,14.9,20.0
2020-10-09 04:00:00+00:00,15.13,15.3,15.09,15.1,15.1,122.0
2020-10-12 04:00:00+00:00,15.27,17.2,15.27,17.2,17.2,293.0
2020-10-13 04:00:00+00:00,17.7,18.2,16.4,16.94,16.94,652.0
2020-10-14 04:00:00+00:00,17.44,17.46,16.69,17.4,17.4,765.0
2020-10-15 04:00:00+00:00,17.13,17.4,16.8,17.4,17.4,202.0
2020-10-16 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,125.0
2020-10-19 04:00:00+00:00,17.48,17.48,16.72,16.83,16.83,55.0
2020-10-20 04:00:00+00:00,16.6,16.68,16.12,16.13,16.13,55.0
2020-10-21 04:00:00+00:00,15.41,15.41,15.01,15.01,15.01,10.0
2020-10-22 04:00:00+00:00,15.3,15.63,14.57,14.96,14.96,457.0
2020-10-23 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,5.0
2020-10-26 04:00:00+00:00,15.8,15.8,14.7,15.12,15.12,243.0
2020-10-27 04:00:00+00:00,14.8,14.87,14.71,14.87,14.87,15.0
2020-10-28 04:00:00+00:00,14.56,14.8,14.56,14.75,14.75,100.0
2020-10-29 04:00:00+00:00,15.0,16.8,15.0,16.23,16.23,115.0
2020-10-30 04:00:00+00:00,15.6,15.6,15.6,15.6,15.6,8.0
2020-11-02 05:00:00+00:00,15.18,15.18,15.0,15.0,15.0,29.0
2020-11-04 05:00:00+00:00,15.9,15.9,15.75,15.75,15.75,44.0
2020-11-05 05:00:00+00:00,17.8,17.8,16.7,16.7,16.7,40.0
2020-11-06 05:00:00+00:00,16.8,16.8,16.4,16.4,16.4,55.0
2020-11-09 05:00:00+00:00,16.4,16.4,16.4,16.4,16.4,5.0
2020-11-10 05:00:00+00:00,17.0,17.69,16.75,17.43,17.43,260.0
2020-11-11 05:00:00+00:00,18.0,19.2,17.6,18.88,18.88,415.0
2020-11-12 05:00:00+00:00,19.05,20.6,19.05,19.6,19.6,311.0
2020-11-13 05:00:00+00:00,20.9,21.6,20.4,21.0,21.0,310.0
2020-11-16 05:00:00+00:00,21.4,23.6,21.4,23.1,23.1,740.0
2020-11-17 05:00:00+00:00,24.0,24.8,19.34,19.42,19.42,275.0
2020-11-18 05:00:00+00:00,20.6,23.4,19.57,22.0,22.0,482.0
2020-11-19 05:00:00+00:00,22.4,24.5,22.2,24.0,24.0,95.0
2020-11-20 05:00:00+00:00,24.0,24.6,24.0,24.0,24.0,144.0
2020-11-23 05:00:00+00:00,23.0,26.0,23.0,25.7,25.7,210.0
2020-11-24 05:00:00+00:00,25.4,25.6,25.1,25.3,25.3,142.0
2020-11-25 05:00:00+00:00,25.8,26.2,24.3,24.4,24.4,65.0
2020-11-27 05:00:00+00:00,25.2,25.6,24.8,24.8,24.8,110.0
2020-11-30 05:00:00+00:00,24.8,24.8,23.0,23.8,23.8,155.0
2020-12-01 05:00:00+00:00,24.6,24.6,23.0,23.0,23.0,199.0
2020-12-02 05:00:00+00:00,22.6,23.4,22.2,23.3,23.3,227.0
2020-12-03 05:00:00+00:00,23.6,23.6,22.6,22.8,22.8,155.0
2020-12-04 05:00:00+00:00,22.6,22.6,22.6,22.6,22.6,10.0
2020-12-07 05:00:00+00:00,23.0,23.1,22.9,23.0,23.0,42.0
2020-12-08 05:00:00+00:00,22.8,23.9,22.8,23.7,23.7,115.0
2020-12-09 05:00:00+00:00,24.5,27.0,23.8,25.5,25.5,308.0
2020-12-10 05:00:00+00:00,25.0,26.0,24.8,25.9,25.9,83.0
2020-12-11 05:00:00+00:00,26.2,26.3,25.3,26.1,26.1,477.0
2020-12-14 05:00:00+00:00,27.0,27.6,26.1,26.4,26.4,246.0
2020-12-15 05:00:00+00:00,26.3,26.3,25.3,25.9,25.9,274.0
2020-12-16 05:00:00+00:00,26.0,27.6,26.0,27.3,27.3,332.0
2020-12-17 05:00:00+00:00,27.2,27.6,26.3,26.7,26.7,149.0
2020-12-18 05:00:00+00:00,26.6,28.8,26.6,28.8,28.8,350.0
2020-12-21 05:00:00+00:00,28.4,29.2,27.8,29.2,29.2,348.0
2020-12-22 05:00:00+00:00,29.6,30.4,29.2,30.3,30.3,113.0
2020-12-23 05:00:00+00:00,30.2,31.5,29.8,31.4,31.4,560.0
2020-12-24 05:00:00+00:00,31.2,31.4,30.2,31.1,31.1,742.0
2020-12-28 05:00:00+00:00,29.4,30.4,28.6,28.9,28.9,203.0
2020-12-29 05:00:00+00:00,28.8,28.8,26.0,26.4,26.4,520.0
2020-12-30 05:00:00+00:00,26.7,27.0,25.8,26.4,26.4,614.0
2020-12-31 05:00:00+00:00,26.6,27.0,25.4,25.4,25.4,1012.0
2021-01-04 05:00:00+00:00,27.2,27.2,21.7,24.1,24.1,1119.0
2021-01-05 05:00:00+00:00,23.2,24.0,23.2,23.7,23.7,422.0
2021-01-06 05:00:00+00:00,24.0,24.8,24.0,24.7,24.7,576.0
2021-01-07 05:00:00+00:00,25.3,25.8,25.1,25.5,25.5,108.0
2021-01-08 05:00:00+00:00,25.4,25.6,24.7,25.5,25.5,161.0
2021-01-11 05:00:00+00:00,25.2,25.8,24.5,25.1,25.1,186.0
2021-01-12 05:00:00+00:00,24.8,25.2,24.0,24.6,24.6,295.0
2021-01-13 05:00:00+00:00,24.4,24.4,24.1,24.3,24.3,322.0
2021-01-14 05:00:00+00:00,24.0,25.0,24.0,25.0,25.0,124.0
2021-01-15 05:00:00+00:00,25.4,25.4,24.2,24.3,24.3,129.0
2021-01-19 05:00:00+00:00,24.6,25.6,24.6,25.0,25.0,123.0
2021-01-20 05:00:00+00:00,25.8,26.0,25.3,25.6,25.6,42.0
2021-01-21 05:00:00+00:00,25.7,26.6,25.5,25.9,25.9,151.0
2021-01-22 05:00:00+00:00,26.5,26.5,26.0,26.5,26.5,55.0
2021-01-25 05:00:00+00:00,27.4,27.4,27.0,27.0,27.0,45.0
2021-01-26 05:00:00+00:00,27.2,27.7,27.0,27.1,27.1,302.0
2021-01-27 05:00:00+00:00,26.0,26.6,24.6,24.6,24.6,922.0
2021-01-28 05:00:00+00:00,25.2,25.8,24.4,24.5,24.5,512.0
2021-01-29 05:00:00+00:00,20.1,20.6,18.57,19.44,19.44,22726.0
2021-02-01 05:00:00+00:00,20.5,23.6,20.5,22.5,22.5,7842.0
2021-02-02 05:00:00+00:00,22.8,22.8,21.8,22.8,22.8,1572.0
2021-02-03 05:00:00+00:00,26.7,32.8,25.3,29.2,29.2,3599.0
2021-02-04 05:00:00+00:00,32.8,36.6,31.2,35.8,35.8,5931.0
2021-02-05 05:00:00+00:00,46.4,50.0,39.3,42.8,42.8,14471.0
2021-02-08 05:00:00+00:00,50.1,71.0,46.2,66.1,66.1,3816.0
2021-02-09 05:00:00+00:00,78.6,85.0,52.8,61.6,61.6,7607.0
2021-02-10 05:00:00+00:00,52.8,58.4,50.2,54.7,54.7,1705.0
2021-02-11 05:00:00+00:00,56.2,56.6,49.5,50.8,50.8,2288.0
2021-02-12 05:00:00+00:00,48.8,54.4,45.5,50.4,50.4,1344.0
2021-02-16 05:00:00+00:00,52.6,54.9,47.8,54.2,54.2,2849.0
2021-02-17 05:00:00+00:00,50.0,52.8,48.6,50.1,50.1,1244.0
2021-02-18 05:00:00+00:00,50.2,50.2,47.0,47.1,47.1,2049.0
2021-02-19 05:00:00+00:00,48.8,50.4,47.2,48.2,48.2,785.0
2021-02-22 05:00:00+00:00,48.4,49.6,46.6,47.0,47.0,520.0
2021-02-23 05:00:00+00:00,41.4,44.6,38.2,42.2,42.2,2024.0
2021-02-24 05:00:00+00:00,44.2,47.9,44.2,45.7,45.7,1289.0
2021-02-25 05:00:00+00:00,45.4,45.4,41.4,42.2,42.2,781.0
2021-02-26 05:00:00+00:00,41.6,43.9,40.0,42.6,42.6,504.0
2021-03-01 05:00:00+00:00,43.8,43.8,42.2,43.0,43.0,481.0
2021-03-02 05:00:00+00:00,44.3,46.6,43.4,43.9,43.9,844.0
2021-03-03 05:00:00+00:00,42.0,42.8,39.9,39.9,39.9,1096.0
2021-03-04 05:00:00+00:00,39.4,40.7,34.3,36.4,36.4,2773.0
2021-03-05 05:00:00+00:00,36.6,37.0,32.0,36.4,36.4,2415.0
2021-03-08 05:00:00+00:00,37.6,38.6,35.6,36.2,36.2,753.0
2021-03-09 05:00:00+00:00,38.6,40.8,38.6,40.3,40.3,819.0
2021-03-10 05:00:00+00:00,41.0,41.2,38.6,39.3,39.3,619.0
2021-03-11 05:00:00+00:00,40.8,47.2,40.7,44.8,44.8,1182.0
2021-03-12 05:00:00+00:00,44.0,45.4,42.2,44.8,44.8,567.0
2021-03-15 04:00:00+00:00,45.6,48.0,45.1,45.4,45.4,1289.0
2021-03-16 04:00:00+00:00,46.5,47.4,44.4,45.6,45.6,1198.0
2021-03-17 04:00:00+00:00,45.0,49.0,44.4,48.4,48.4,1475.0
2021-03-18 04:00:00+00:00,47.4,49.4,45.4,45.7,45.7,1785.0
2021-03-19 04:00:00+00:00,46.2,49.6,46.0,49.4,49.4,1605.0
2021-03-22 04:00:00+00:00,49.4,49.8,48.4,49.6,49.6,813.0
2021-03-23 04:00:00+00:00,49.2,49.2,45.8,46.8,46.8,1171.0
2021-03-24 04:00:00+00:00,47.4,47.5,44.8,45.3,45.3,1672.0
2021-03-25 04:00:00+00:00,41.2,46.0,38.6,45.8,45.8,971.0
2021-03-26 04:00:00+00:00,44.8,45.6,43.8,45.2,45.2,424.0
2021-03-29 04:00:00+00:00,44.2,44.2,40.6,41.1,41.1,2117.0
2021-03-30 04:00:00+00:00,41.4,43.8,41.4,43.2,43.2,369.0
2021-03-31 04:00:00+00:00,43.8,45.4,43.4,44.7,44.7,952.0
2021-04-01 04:00:00+00:00,44.4,44.8,43.2,44.1,44.1,1418.0
2021-04-05 04:00:00+00:00,44.2,46.7,44.2,45.8,45.8,735.0
2021-04-06 04:00:00+00:00,44.0,45.4,43.8,44.3,44.3,749.0
2021-04-07 04:00:00+00:00,44.4,46.6,44.0,44.6,44.6,967.0
2021-04-08 04:00:00+00:00,45.0,45.0,43.4,44.8,44.8,710.0
2021-04-09 04:00:00+00:00,44.0,44.8,43.8,44.0,44.0,657.0
2021-04-12 04:00:00+00:00,43.2,43.3,39.6,40.3,40.3,901.0
2021-04-13 04:00:00+00:00,40.6,41.0,39.7,40.7,40.7,236.0
2021-04-14 04:00:00+00:00,40.7,40.7,37.0,37.6,37.6,944.0
2021-04-15 04:00:00+00:00,38.4,38.4,36.3,37.7,37.7,663.0
2021-04-16 04:00:00+00:00,36.0,36.8,35.4,36.4,36.4,523.0
2021-04-19 04:00:00+00:00,36.0,36.6,35.0,36.4,36.4,541.0
2021-04-20 04:00:00+00:00,36.6,38.8,35.7,35.9,35.9,1306.0
2021-04-21 04:00:00+00:00,37.4,42.4,37.4,41.6,41.6,1104.0
2021-04-22 04:00:00+00:00,41.6,44.5,40.8,43.4,43.4,960.0
2021-04-23 04:00:00+00:00,43.4,44.6,42.3,42.6,42.6,542.0
2021-04-26 04:00:00+00:00,42.4,45.6,42.3,45.2,45.2,1065.0
2021-04-27 04:00:00+00:00,45.6,45.8,43.6,44.5,44.5,953.0
2021-04-28 04:00:00+00:00,45.0,47.8,45.0,45.8,45.8,1132.0
2021-04-29 04:00:00+00:00,46.2,47.8,44.8,46.7,46.7,999.0
2021-04-30 04:00:00+00:00,46.4,47.8,45.8,47.4,47.4,1559.0
2021-05-03 04:00:00+00:00,47.5,48.4,46.5,47.0,47.0,471.0
2021-05-04 04:00:00+00:00,46.1,46.1,42.5,44.2,44.2,1029.0
2021-05-05 04:00:00+00:00,44.0,46.4,43.8,45.7,45.7,535.0
2021-05-06 04:00:00+00:00,44.4,45.0,41.7,42.8,42.8,695.0
2021-05-07 04:00:00+00:00,43.8,44.8,42.9,43.3,43.3,721.0
2021-05-10 04:00:00+00:00,42.0,42.0,39.5,39.5,39.5,865.0
2021-05-11 04:00:00+00:00,38.6,41.4,38.6,40.9,40.9,391.0
2021-05-12 04:00:00+00:00,41.2,41.6,39.3,39.6,39.6,504.0
2021-05-13 04:00:00+00:00,39.8,41.4,38.6,39.1,39.1,854.0
2021-05-14 04:00:00+00:00,40.6,42.0,40.0,41.8,41.8,951.0
2021-05-17 04:00:00+00:00,41.0,45.5,41.0,45.4,45.4,970.0
2021-05-18 04:00:00+00:00,44.2,47.0,44.2,45.0,45.0,660.0
2021-05-19 04:00:00+00:00,44.4,46.9,44.0,46.6,46.6,531.0
2021-05-20 04:00:00+00:00,46.4,47.8,45.4,47.3,47.3,545.0
2021-05-21 04:00:00+00:00,47.6,48.0,46.2,47.0,47.0,1120.0
2021-05-24 04:00:00+00:00,48.0,49.9,47.4,48.8,48.8,1180.0
2021-05-25 04:00:00+00:00,49.2,50.6,48.4,49.4,49.4,476.0
2021-05-26 04:00:00+00:00,48.8,52.0,48.8,51.1,51.1,383.0
2021-05-27 04:00:00+00:00,51.8,53.8,50.6,53.2,53.2,684.0
2021-05-28 04:00:00+00:00,53.0,54.6,53.0,53.6,53.6,312.0
2021-06-01 04:00:00+00:00,54.6,55.9,52.8,55.1,55.1,918.0
2021-06-02 04:00:00+00:00,55.6,57.2,53.9,54.6,54.6,1205.0
2021-06-03 04:00:00+00:00,54.0,54.1,52.0,52.1,52.1,699.0
2021-06-04 04:00:00+00:00,52.4,53.5,52.0,52.1,52.1,1224.0
2021-06-07 04:00:00+00:00,51.4,54.0,51.2,52.2,52.2,910.0
2021-06-08 04:00:00+00:00,53.5,53.6,51.5,52.9,52.9,940.0
2021-06-09 04:00:00+00:00,53.2,53.3,52.1,52.1,52.1,792.0
2021-06-10 04:00:00+00:00,52.8,53.3,51.0,51.1,51.1,427.0
2021-06-11 04:00:00+00:00,51.2,52.6,51.0,52.0,52.0,548.0
2021-06-14 04:00:00+00:00,53.2,53.2,51.8,51.8,51.8,594.0
2021-06-15 04:00:00+00:00,52.3,52.4,50.8,51.6,51.6,346.0
2021-06-16 04:00:00+00:00,52.0,52.3,51.2,51.9,51.9,356.0
2021-06-17 04:00:00+00:00,52.7,53.0,51.4,51.9,51.9,648.0
2021-06-18 04:00:00+00:00,50.8,51.2,49.2,50.3,50.3,937.0
2021-06-21 04:00:00+00:00,50.0,51.2,48.9,49.0,49.0,800.0
2021-06-22 04:00:00+00:00,49.1,49.1,44.2,46.8,46.8,2667.0
2021-06-23 04:00:00+00:00,47.2,47.7,46.3,47.0,47.0,1176.0
2021-06-24 04:00:00+00:00,48.0,49.0,47.5,48.1,48.1,2608.0
2021-06-25 04:00:00+00:00,49.1,49.8,48.0,48.3,48.3,3523.0
2021-06-28 04:00:00+00:00,48.6,50.0,47.9,49.8,49.8,614.0
2021-06-29 04:00:00+00:00,49.8,50.9,49.2,50.3,50.3,598.0
2021-06-30 04:00:00+00:00,49.6,50.4,49.3,49.9,49.9,1708.0
2021-07-01 04:00:00+00:00,49.7,50.3,49.5,50.0,50.0,537.0
2021-07-02 04:00:00+00:00,49.6,49.6,47.7,47.9,47.9,293.0
2021-07-06 04:00:00+00:00,46.8,48.8,46.6,48.8,48.8,959.0
2021-07-07 04:00:00+00:00,47.8,51.4,47.2,51.2,51.2,307.0
2021-07-08 04:00:00+00:00,49.8,51.7,49.3,49.7,49.7,553.0
2021-07-09 04:00:00+00:00,51.5,52.6,51.2,52.4,52.4,401.0
2021-07-12 04:00:00+00:00,52.7,53.1,51.8,52.2,52.2,524.0
2021-07-13 04:00:00+00:00,51.8,51.8,50.2,51.1,51.1,178.0
2021-07-14 04:00:00+00:00,50.0,50.0,46.3,46.6,46.6,560.0
2021-07-15 04:00:00+00:00,46.1,46.1,44.2,46.1,46.1,271.0
2021-07-16 04:00:00+00:00,45.8,46.6,44.5,44.9,44.9,300.0
2021-07-19 04:00:00+00:00,43.2,47.3,43.2,47.3,47.3,312.0
2021-07-20 04:00:00+00:00,47.0,47.8,46.4,47.2,47.2,164.0
2021-07-21 04:00:00+00:00,47.6,50.3,47.3,50.3,50.3,149.0
2021-07-22 04:00:00+00:00,49.2,49.8,49.0,49.8,49.8,157.0
2021-07-23 04:00:00+00:00,49.0,49.2,48.2,48.6,48.6,68.0
2021-07-26 04:00:00+00:00,48.1,48.2,45.8,46.0,46.0,177.0
2021-07-27 04:00:00+00:00,46.0,46.0,43.7,44.7,44.7,405.0
2021-07-28 04:00:00+00:00,46.1,47.5,44.9,47.1,47.1,635.0
2021-07-29 04:00:00+00:00,46.9,49.0,46.5,48.3,48.3,320.0
2021-07-30 04:00:00+00:00,48.0,48.4,45.1,45.4,45.4,328.0
2021-08-02 04:00:00+00:00,46.2,46.2,45.1,45.1,45.1,268.0
2021-08-03 04:00:00+00:00,60.2,65.3,47.8,48.1,48.1,40951.0
2021-08-04 04:00:00+00:00,47.4,47.9,41.7,44.3,44.3,4351.0
2021-08-05 04:00:00+00:00,44.6,50.8,43.4,48.1,48.1,2154.0
2021-08-06 04:00:00+00:00,48.6,50.4,46.5,49.9,49.9,1521.0
2021-08-09 04:00:00+00:00,50.6,57.5,50.6,54.7,54.7,2642.0
2021-08-10 04:00:00+00:00,55.2,55.2,50.7,51.4,51.4,579.0
2021-08-11 04:00:00+00:00,51.3,52.5,49.4,52.4,52.4,1444.0
2021-08-12 04:00:00+00:00,52.6,52.6,50.4,50.5,50.5,424.0
2021-08-13 04:00:00+00:00,49.6,49.9,47.8,47.8,47.8,2182.0
2021-08-16 04:00:00+00:00,47.4,47.5,42.9,43.1,43.1,778.0
2021-08-17 04:00:00+00:00,43.8,46.9,43.6,45.8,45.8,1111.0
2021-08-18 04:00:00+00:00,45.4,46.0,42.0,42.2,42.2,680.0
2021-08-19 04:00:00+00:00,43.2,44.4,42.4,42.9,42.9,999.0
2021-08-20 04:00:00+00:00,43.4,46.0,43.4,45.4,45.4,904.0
2021-08-23 04:00:00+00:00,46.4,47.2,45.8,47.0,47.0,548.0
2021-08-24 04:00:00+00:00,45.8,48.8,45.8,48.4,48.4,796.0
2021-08-25 04:00:00+00:00,48.7,49.1,48.1,48.6,48.6,438.0
2021-08-26 04:00:00+00:00,47.8,51.0,47.8,48.7,48.7,933.0
2021-08-27 04:00:00+00:00,49.7,52.6,49.7,51.6,51.6,633.0
2021-08-30 04:00:00+00:00,52.4,53.7,51.5,52.6,52.6,513.0
2021-08-31 04:00:00+00:00,52.8,57.2,52.8,55.0,55.0,691.0
2021-09-01 04:00:00+00:00,56.2,56.2,52.3,53.1,53.1,1390.0
2021-09-02 04:00:00+00:00,53.4,54.0,52.8,52.9,52.9,653.0
2021-09-03 04:00:00+00:00,52.0,53.3,51.8,51.9,51.9,1159.0
2021-09-07 04:00:00+00:00,52.8,52.8,50.5,50.6,50.6,686.0
2021-09-08 04:00:00+00:00,50.2,50.8,49.2,49.2,49.2,427.0
2021-09-09 04:00:00+00:00,51.0,51.8,50.3,50.8,50.8,451.0
2021-09-10 04:00:00+00:00,50.9,51.4,49.7,49.8,49.8,718.0
2021-09-13 04:00:00+00:00,50.2,51.9,48.8,50.3,50.3,396.0
2021-09-14 04:00:00+00:00,49.3,49.6,48.0,48.5,48.5,571.0
2021-09-15 04:00:00+00:00,48.9,49.8,48.2,48.2,48.2,760.0
2021-09-16 04:00:00+00:00,48.3,48.3,47.6,47.8,47.8,473.0
2021-09-17 04:00:00+00:00,48.4,48.4,46.9,48.1,48.1,1104.0
2021-09-20 04:00:00+00:00,46.2,46.5,44.5,45.3,45.3,1790.0
2021-09-21 04:00:00+00:00,45.6,46.9,45.3,46.2,46.2,328.0
2021-09-22 04:00:00+00:00,46.8,47.5,45.8,45.9,45.9,1351.0
2021-09-23 04:00:00+00:00,46.6,47.9,46.3,47.4,47.4,1088.0
2021-09-24 04:00:00+00:00,47.2,47.2,45.8,46.0,46.0,924.0
2021-09-27 04:00:00+00:00,46.1,46.6,45.6,45.7,45.7,404.0
2021-09-28 04:00:00+00:00,45.2,45.2,44.0,44.2,44.2,948.0
2021-09-29 04:00:00+00:00,44.6,44.7,42.4,42.6,42.6,1044.0
2021-09-30 04:00:00+00:00,43.0,44.0,43.0,43.2,43.2,527.0
2021-10-01 04:00:00+00:00,43.1,43.5,42.3,43.0,43.0,410.0
2021-10-04 04:00:00+00:00,42.8,42.9,41.9,42.3,42.3,958.0
2021-10-05 04:00:00+00:00,42.8,42.8,42.0,42.2,42.2,441.0
2021-10-06 04:00:00+00:00,42.4,42.4,40.4,41.8,41.8,333.0
2021-10-07 04:00:00+00:00,42.6,45.6,42.2,44.8,44.8,1442.0
2021-10-08 04:00:00+00:00,45.2,45.8,43.8,44.2,44.2,741.0
2021-10-11 04:00:00+00:00,44.2,44.4,43.6,44.1,44.1,352.0
2021-10-12 04:00:00+00:00,44.8,45.6,43.8,44.3,44.3,442.0
2021-10-13 04:00:00+00:00,44.4,44.4,43.6,43.6,43.6,497.0
2021-10-14 04:00:00+00:00,43.7,43.7,42.8,42.9,42.9,379.0
2021-10-15 04:00:00+00:00,42.9,43.2,42.2,42.2,42.2,1242.0
2021-10-18 04:00:00+00:00,42.6,42.9,41.0,42.2,42.2,826.0
2021-10-19 04:00:00+00:00,42.7,42.9,41.8,42.4,42.4,662.0
2021-10-20 04:00:00+00:00,42.2,43.2,42.2,42.6,42.6,734.0
2021-10-21 04:00:00+00:00,43.0,43.4,42.2,42.2,42.2,877.0
2021-10-22 04:00:00+00:00,42.0,42.4,41.0,42.2,42.2,962.0
2021-10-25 04:00:00+00:00,42.0,44.1,42.0,43.6,43.6,687.0
2021-10-26 04:00:00+00:00,43.2,43.2,42.4,42.5,42.5,861.0
2021-10-27 04:00:00+00:00,42.1,42.2,40.8,41.0,41.0,358.0
2021-10-28 04:00:00+00:00,41.3,42.0,40.8,41.7,41.7,1438.0
2021-10-29 04:00:00+00:00,41.4,41.8,40.6,41.4,41.4,638.0
2021-11-01 04:00:00+00:00,41.4,42.2,41.4,41.8,41.8,360.0
2021-11-02 04:00:00+00:00,41.2,41.8,40.8,41.7,41.7,713.0
2021-11-03 04:00:00+00:00,41.6,43.0,41.6,42.4,42.4,706.0
2021-11-04 04:00:00+00:00,42.4,43.0,41.5,41.6,41.6,703.0
2021-11-05 04:00:00+00:00,41.4,42.0,41.0,41.8,41.8,355.0
2021-11-08 05:00:00+00:00,41.8,42.2,41.1,41.3,41.3,236.0
2021-11-09 05:00:00+00:00,41.0,41.6,40.4,41.4,41.4,607.0
2021-11-10 05:00:00+00:00,41.3,41.3,39.4,39.4,39.4,933.0
2021-11-11 05:00:00+00:00,40.0,40.8,39.8,40.4,40.4,316.0
2021-11-12 05:00:00+00:00,40.6,42.0,40.0,40.9,40.9,790.0
2021-11-15 05:00:00+00:00,41.4,41.4,38.3,38.9,38.9,2097.0
2021-11-16 05:00:00+00:00,38.2,41.4,37.2,40.0,40.0,1969.0
2021-11-17 05:00:00+00:00,39.9,40.4,37.5,37.7,37.7,1976.0
2021-11-18 05:00:00+00:00,37.1,37.1,31.0,31.1,31.1,9682.0
2021-11-19 05:00:00+00:00,31.7,32.4,30.5,30.7,30.7,1816.0
2021-11-22 05:00:00+00:00,30.6,30.7,28.8,29.7,29.7,2180.0
2021-11-23 05:00:00+00:00,30.3,31.4,29.4,31.2,31.2,2877.0
2021-11-24 05:00:00+00:00,24.4,25.4,23.9,25.3,25.3,17623.0
2021-11-26 05:00:00+00:00,25.3,27.7,24.9,27.4,27.4,5088.0
2021-11-29 05:00:00+00:00,27.5,30.0,26.5,29.0,29.0,4659.0
