Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,1.818,1.818,1.612,1.651,1.651,2900.0
2020-08-14 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,300.0
2020-08-19 04:00:00+00:00,1.727,1.727,1.727,1.727,1.727,400.0
2020-08-24 04:00:00+00:00,1.818,1.818,1.818,1.818,1.818,157.0
2020-09-08 04:00:00+00:00,1.747,1.747,1.747,1.747,1.747,129.0
2020-09-09 04:00:00+00:00,1.707,1.707,1.707,1.707,1.707,200.0
2020-09-10 04:00:00+00:00,1.707,1.707,1.707,1.707,1.707,100.0
2020-09-11 04:00:00+00:00,1.731,1.731,1.731,1.731,1.731,100.0
2020-09-15 04:00:00+00:00,1.739,1.739,1.739,1.739,1.739,120.0
2020-09-17 04:00:00+00:00,1.763,1.763,1.763,1.763,1.763,229.0
2020-09-21 04:00:00+00:00,1.771,1.771,1.771,1.771,1.771,100.0
2020-09-23 04:00:00+00:00,1.804,1.804,1.804,1.804,1.804,133.0
2020-09-24 04:00:00+00:00,1.958,2.515,1.958,2.088,2.088,2159.0
2020-09-25 04:00:00+00:00,2.084,2.243,2.084,2.088,2.088,3472.0
2020-09-28 04:00:00+00:00,2.153,2.259,2.076,2.19,2.19,2025.0
2020-09-29 04:00:00+00:00,2.178,2.178,2.178,2.178,2.178,189.0
2020-10-01 04:00:00+00:00,2.218,2.267,2.218,2.267,2.267,1101.0
2020-10-02 04:00:00+00:00,2.21,2.21,2.21,2.21,2.21,100.0
2020-10-05 04:00:00+00:00,2.235,2.235,2.235,2.235,2.235,331.0
2020-10-07 04:00:00+00:00,2.478,2.478,2.356,2.356,2.356,1001.0
2020-10-08 04:00:00+00:00,2.474,2.486,2.474,2.486,2.486,1123.0
2020-10-09 04:00:00+00:00,2.389,2.389,2.389,2.389,2.389,100.0
2020-10-12 04:00:00+00:00,2.397,2.397,2.377,2.377,2.377,300.0
2020-10-13 04:00:00+00:00,2.356,2.438,2.356,2.438,2.438,253.0
2020-10-15 04:00:00+00:00,2.373,2.373,2.373,2.373,2.373,100.0
2020-10-20 04:00:00+00:00,2.275,2.275,2.275,2.275,2.275,120.0
2020-10-27 04:00:00+00:00,2.161,2.161,2.161,2.161,2.161,143.0
2020-10-29 04:00:00+00:00,2.194,2.267,2.194,2.267,2.267,301.0
2020-11-02 05:00:00+00:00,2.356,2.356,2.316,2.316,2.316,200.0
2020-11-03 05:00:00+00:00,2.275,2.275,2.275,2.275,2.275,200.0
2020-11-10 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,100.0
2020-11-13 05:00:00+00:00,2.34,2.356,2.316,2.356,2.356,1110.0
