Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30 04:00:00+00:00,5.7,6.725,5.7,5.88,5.88,13790.0
2023-07-03 04:00:00+00:00,6.09,6.2,6.07,6.2,6.2,1110.0
2023-07-05 04:00:00+00:00,6.01,6.1,6.01,6.07,6.07,2002.0
2023-07-06 04:00:00+00:00,6.0,6.09,5.995,6.03,6.03,4953.0
2023-07-07 04:00:00+00:00,5.86,5.86,5.77,5.83,5.83,850.0
2023-07-10 04:00:00+00:00,6.04,6.04,5.75,5.75,5.75,1034.0
2023-07-11 04:00:00+00:00,5.82,5.855,5.75,5.78,5.78,1713.0
2023-07-12 04:00:00+00:00,5.73,5.73,5.73,5.73,5.73,435.0
2023-07-13 04:00:00+00:00,5.71,5.83,5.665,5.83,5.83,731.0
2023-07-14 04:00:00+00:00,5.615,5.74,5.615,5.74,5.74,550.0
2023-07-17 04:00:00+00:00,5.79,5.89,5.79,5.89,5.89,344.0
2023-07-18 04:00:00+00:00,5.97,6.43,5.97,6.39,6.39,420.0
2023-07-19 04:00:00+00:00,6.39,6.39,6.39,6.39,6.39,0.0
2023-07-20 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,403.0
2023-07-21 04:00:00+00:00,6.12,6.12,6.12,6.12,6.12,0.0
2023-07-24 04:00:00+00:00,6.17,6.18,6.055,6.055,6.055,824.0
2023-07-25 04:00:00+00:00,6.07,6.11,6.07,6.08,6.08,400.0
2023-07-26 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,0.0
2023-07-27 04:00:00+00:00,5.77,5.77,5.62,5.69,5.69,2578.0
2023-07-28 04:00:00+00:00,5.69,5.69,5.69,5.69,5.69,0.0
2023-07-31 04:00:00+00:00,5.71,5.71,5.69,5.7,5.7,1399.0
2023-08-01 04:00:00+00:00,5.84,5.84,5.84,5.84,5.84,525.0
2023-08-02 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,203.0
2023-08-03 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2023-08-04 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,0.0
2023-08-07 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,223.0
2023-08-08 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,0.0
