Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,130.7,130.99,129.91,129.91,129.91,91.0
2020-07-29 04:00:00+00:00,136.03,137.15,136.03,137.15,137.15,31.0
2020-07-30 04:00:00+00:00,130.05,130.05,130.05,130.05,130.05,17.0
2020-07-31 04:00:00+00:00,128.04,128.04,128.04,128.04,128.04,30.0
2020-08-07 04:00:00+00:00,153.69,153.73,153.69,153.73,153.73,31.0
2020-08-10 04:00:00+00:00,161.91,161.91,161.91,161.91,161.91,10.0
2020-08-17 04:00:00+00:00,174.62,174.62,173.31,173.78,173.78,70.0
2020-08-18 04:00:00+00:00,157.61,157.61,157.61,157.61,157.61,31.0
2020-08-19 04:00:00+00:00,159.76,159.76,159.29,159.29,159.29,60.0
2020-08-20 04:00:00+00:00,137.43,142.85,137.43,142.85,142.85,136.0
2020-08-24 04:00:00+00:00,148.74,149.02,148.74,149.02,149.02,30.0
2020-08-25 04:00:00+00:00,155.93,155.93,155.18,155.18,155.18,38.0
2020-08-26 04:00:00+00:00,157.52,159.48,157.52,159.48,159.48,28.0
2020-08-31 04:00:00+00:00,145.65,145.65,143.13,145.28,145.28,163.0
2020-09-01 04:00:00+00:00,151.82,151.82,151.63,151.63,151.63,62.0
2020-09-03 04:00:00+00:00,153.22,153.22,147.43,147.99,147.99,140.0
2020-09-04 04:00:00+00:00,150.23,150.23,146.96,148.08,148.08,31.0
2020-09-10 04:00:00+00:00,154.34,154.34,154.34,154.34,154.34,10.0
2020-09-14 04:00:00+00:00,164.81,165.18,164.81,165.18,165.18,81.0
2020-09-16 04:00:00+00:00,172.47,172.47,171.77,172.37,172.37,62.0
2020-09-21 04:00:00+00:00,157.33,161.16,157.33,161.16,161.16,30.0
2020-09-22 04:00:00+00:00,152.57,152.57,152.57,152.57,152.57,36.0
2020-09-23 04:00:00+00:00,147.34,147.34,147.24,147.24,147.24,54.0
2020-09-24 04:00:00+00:00,138.83,138.83,138.83,138.83,138.83,15.0
2020-09-25 04:00:00+00:00,142.76,142.76,142.76,142.76,142.76,19.0
2020-09-28 04:00:00+00:00,153.5,153.73,153.13,153.13,153.13,128.0
2020-09-29 04:00:00+00:00,155.09,155.09,155.09,155.09,155.09,20.0
2020-09-30 04:00:00+00:00,160.88,160.88,160.88,160.88,160.88,10.0
2020-10-01 04:00:00+00:00,163.5,165.55,163.5,165.55,165.55,50.0
2020-10-05 04:00:00+00:00,169.76,169.76,169.52,169.52,169.52,51.0
2020-10-09 04:00:00+00:00,182.74,183.3,181.16,182.04,182.04,51.0
2020-10-12 04:00:00+00:00,178.45,180.88,178.45,180.88,180.88,31.0
2020-10-13 04:00:00+00:00,174.8,174.8,174.8,174.8,174.8,12.0
2020-10-15 04:00:00+00:00,166.49,166.49,166.49,166.49,166.49,12.0
2020-10-19 04:00:00+00:00,170.79,170.79,170.51,170.51,170.51,20.0
2020-10-20 04:00:00+00:00,173.31,176.67,172.65,176.67,176.67,60.0
2020-10-21 04:00:00+00:00,177.98,178.73,177.98,178.45,178.45,80.0
2020-10-26 04:00:00+00:00,171.63,171.63,171.63,171.63,171.63,10.0
2020-10-28 04:00:00+00:00,166.77,166.77,166.77,166.77,166.77,10.0
2020-10-29 04:00:00+00:00,163.68,165.83,163.68,165.83,165.83,20.0
2020-11-04 05:00:00+00:00,184.33,185.45,184.33,185.36,185.36,30.0
2020-11-05 05:00:00+00:00,195.92,197.88,195.92,197.88,197.88,31.0
2020-11-06 05:00:00+00:00,196.01,197.32,196.01,197.32,197.32,35.0
2020-11-10 05:00:00+00:00,204.79,207.74,203.48,207.32,207.32,56.0
2020-11-11 05:00:00+00:00,214.42,215.86,214.42,215.26,215.26,35.0
2020-11-12 05:00:00+00:00,213.48,213.48,209.46,209.46,209.46,89.0
2020-11-13 05:00:00+00:00,223.1,223.1,223.1,223.1,223.1,13.0
2020-11-16 05:00:00+00:00,234.36,235.58,234.36,235.58,235.58,20.0
2020-11-17 05:00:00+00:00,233.1,237.21,233.1,236.46,236.46,76.0
2020-11-18 05:00:00+00:00,238.99,238.99,238.99,238.99,238.99,93.0
2020-11-23 05:00:00+00:00,245.25,246.46,244.87,246.46,246.46,30.0
2020-11-24 05:00:00+00:00,254.03,254.03,254.03,254.03,254.03,10.0
2020-11-25 05:00:00+00:00,254.59,254.59,254.59,254.59,254.59,10.0
2020-11-30 05:00:00+00:00,252.72,252.91,252.16,252.16,252.16,35.0
2020-12-03 05:00:00+00:00,295.79,295.79,295.79,295.79,295.79,19.0
2020-12-04 05:00:00+00:00,312.23,317.37,312.23,316.91,316.91,125.0
2020-12-07 05:00:00+00:00,322.79,322.79,319.15,319.19,319.19,113.0
2020-12-08 05:00:00+00:00,300.46,300.46,299.15,299.15,299.15,54.0
2020-12-09 05:00:00+00:00,316.16,317.19,303.73,303.73,303.73,75.0
2020-12-10 05:00:00+00:00,314.94,317.56,314.48,317.56,317.56,99.0
2020-12-11 05:00:00+00:00,313.92,315.04,312.61,312.61,312.61,40.0
2020-12-14 05:00:00+00:00,313.92,313.92,308.03,308.03,308.03,33.0
2020-12-15 05:00:00+00:00,319.9,319.9,319.9,319.9,319.9,10.0
2020-12-16 05:00:00+00:00,312.98,312.98,312.98,312.98,312.98,20.0
2020-12-18 05:00:00+00:00,302.99,302.99,302.99,302.99,302.99,10.0
2020-12-21 05:00:00+00:00,290.09,294.86,289.53,294.86,294.86,43.0
2020-12-22 05:00:00+00:00,284.33,284.33,283.58,283.58,283.58,20.0
2020-12-23 05:00:00+00:00,296.38,301.05,296.38,299.84,299.84,67.0
2020-12-24 05:00:00+00:00,311.99,312.08,311.99,312.08,312.08,20.0
2020-12-28 05:00:00+00:00,323.39,323.48,323.39,323.48,323.48,30.0
2020-12-29 05:00:00+00:00,339.64,340.95,338.99,340.95,340.95,94.0
2020-12-30 05:00:00+00:00,362.16,364.59,362.16,364.59,364.59,92.0
2020-12-31 05:00:00+00:00,358.42,360.48,354.87,354.87,354.87,105.0
2021-01-04 05:00:00+00:00,404.68,404.68,390.57,390.57,390.57,83.0
2021-01-05 05:00:00+00:00,412.24,418.97,409.25,417.48,417.48,229.0
2021-01-06 05:00:00+00:00,403.46,421.87,403.46,415.89,415.89,105.0
