Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,3.96,3.98,3.96,3.98,3.98,200.0
2020-07-29 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,300.0
2020-07-30 04:00:00+00:00,3.82,3.82,3.58,3.58,3.58,500.0
2020-08-10 04:00:00+00:00,3.87,3.98,3.87,3.98,3.98,210.0
2020-08-13 04:00:00+00:00,3.83,3.83,3.83,3.83,3.83,121.0
2020-08-24 04:00:00+00:00,3.295,3.295,3.295,3.295,3.295,200.0
2020-08-26 04:00:00+00:00,3.27,3.27,3.27,3.27,3.27,100.0
2020-09-03 04:00:00+00:00,3.33,4.23,3.33,4.23,4.23,1228.0
2020-09-04 04:00:00+00:00,3.77,3.77,3.57,3.57,3.57,500.0
2020-09-09 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,100.0
2020-09-10 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,100.0
2020-09-11 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,100.0
2020-09-22 04:00:00+00:00,3.48,3.49,3.48,3.49,3.49,200.0
2020-09-24 04:00:00+00:00,3.34,3.475,3.34,3.475,3.475,200.0
2020-09-29 04:00:00+00:00,3.61,3.61,3.61,3.61,3.61,100.0
2020-09-30 04:00:00+00:00,3.41,3.41,3.39,3.39,3.39,400.0
2020-10-01 04:00:00+00:00,3.4,3.4,3.38,3.38,3.38,310.0
2020-10-02 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,100.0
2020-10-06 04:00:00+00:00,3.58,3.92,3.58,3.84,3.84,700.0
2020-10-07 04:00:00+00:00,3.57,3.57,3.57,3.57,3.57,295.0
2020-10-16 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2020-10-19 04:00:00+00:00,3.63,3.87,3.63,3.68,3.68,800.0
2020-10-20 04:00:00+00:00,3.69,3.9,3.69,3.9,3.9,200.0
2020-10-21 04:00:00+00:00,3.62,3.88,3.62,3.88,3.88,200.0
2020-10-22 04:00:00+00:00,4.19,4.52,4.19,4.49,4.49,505.0
2020-10-27 04:00:00+00:00,4.13,4.44,4.13,4.21,4.21,400.0
2020-10-28 04:00:00+00:00,4.64,4.85,4.49,4.85,4.85,679.0
2020-10-29 04:00:00+00:00,4.74,5.28,4.74,5.28,5.28,400.0
2020-11-12 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,100.0
2020-11-13 05:00:00+00:00,4.86,4.86,4.86,4.86,4.86,100.0
2020-11-18 05:00:00+00:00,5.4,5.4,5.4,5.4,5.4,100.0
2020-12-04 05:00:00+00:00,5.91,5.91,5.91,5.91,5.91,125.0
2020-12-07 05:00:00+00:00,5.96,5.96,5.96,5.96,5.96,100.0
2020-12-08 05:00:00+00:00,6.11,6.11,6.11,6.11,6.11,100.0
2020-12-14 05:00:00+00:00,6.01,6.01,5.93,5.93,5.93,200.0
2020-12-15 05:00:00+00:00,5.83,5.83,5.83,5.83,5.83,100.0
2020-12-17 05:00:00+00:00,6.44,6.44,6.44,6.44,6.44,101.0
2020-12-29 05:00:00+00:00,7.21,7.5,7.21,7.5,7.5,200.0
2020-12-30 05:00:00+00:00,10.24,10.51,9.5,10.34,10.34,1544.0
2020-12-31 05:00:00+00:00,10.82,11.3,9.81,9.81,9.81,1030.0
2021-01-04 05:00:00+00:00,8.69,8.69,8.69,8.69,8.69,100.0
2021-01-05 05:00:00+00:00,10.15,10.15,9.4,9.4,9.4,470.0
2021-01-07 05:00:00+00:00,9.64,9.64,9.64,9.64,9.64,100.0
2021-01-08 05:00:00+00:00,9.09,9.09,9.09,9.09,9.09,293.0
2021-01-13 05:00:00+00:00,10.08,10.08,10.08,10.08,10.08,376.0
2021-01-14 05:00:00+00:00,10.7,10.7,10.7,10.7,10.7,286.0
2021-01-15 05:00:00+00:00,12.39,15.9,11.03,11.03,11.03,4889.0
2021-01-19 05:00:00+00:00,11.71,11.89,11.37,11.84,11.84,787.0
2021-01-20 05:00:00+00:00,11.0,11.17,11.0,11.17,11.17,2429.0
2021-01-25 05:00:00+00:00,10.96,11.53,10.96,11.52,11.52,722.0
2021-01-27 05:00:00+00:00,11.05,11.05,9.72,9.72,9.72,404.0
2021-01-29 05:00:00+00:00,9.94,9.94,9.94,9.94,9.94,100.0
