Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,92.93,93.61,92.37,93.55,93.55,15212.0
2020-07-28 04:00:00+00:00,93.63,94.41,93.46,93.88,93.88,21644.0
2020-07-29 04:00:00+00:00,94.12,95.07,93.77,94.95,94.95,29475.0
2020-07-30 04:00:00+00:00,93.99,94.71,93.27,93.93,93.93,27107.0
2020-07-31 04:00:00+00:00,93.8,94.1,92.71,93.92,93.92,25832.0
2020-08-03 04:00:00+00:00,94.28,95.65,93.97,95.3,95.3,21740.0
2020-08-04 04:00:00+00:00,95.12,97.89,94.93,97.32,97.32,19375.0
2020-08-05 04:00:00+00:00,96.7,96.7,95.23,95.49,95.49,44441.0
2020-08-06 04:00:00+00:00,95.49,96.1,94.66,94.8,94.8,23293.0
2020-08-07 04:00:00+00:00,94.75,95.75,94.35,95.41,95.41,22889.0
2020-08-10 04:00:00+00:00,95.86,97.19,95.86,96.95,96.95,23041.0
2020-08-11 04:00:00+00:00,97.4,98.01,96.46,96.8,96.8,22631.0
2020-08-12 04:00:00+00:00,97.39,99.39,97.39,98.77,98.77,12904.0
2020-08-13 04:00:00+00:00,98.75,99.66,98.48,99.31,99.31,20204.0
2020-08-14 04:00:00+00:00,99.19,99.82,98.51,98.66,98.66,8687.0
2020-08-17 04:00:00+00:00,98.72,99.0,98.3,98.38,98.38,30987.0
2020-08-18 04:00:00+00:00,97.95,99.39,97.57,98.69,98.69,31151.0
2020-08-19 04:00:00+00:00,96.69,96.97,95.72,96.48,96.48,53411.0
2020-08-20 04:00:00+00:00,96.48,97.46,96.48,96.93,96.93,26898.0
2020-08-21 04:00:00+00:00,96.85,97.42,95.94,97.13,97.13,35119.0
2020-08-24 04:00:00+00:00,97.0,98.39,96.03,97.91,97.91,27126.0
2020-08-25 04:00:00+00:00,103.67,106.79,101.97,104.58,104.58,239140.0
2020-08-26 04:00:00+00:00,105.7,106.47,104.34,105.36,105.36,45415.0
2020-08-27 04:00:00+00:00,105.57,106.64,104.72,104.81,104.81,15387.0
2020-08-28 04:00:00+00:00,104.24,104.6,102.73,103.74,103.74,31144.0
2020-08-31 04:00:00+00:00,103.14,104.53,103.14,104.02,104.02,27484.0
