Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01 04:00:00+00:00,9.27,9.461,7.967,8.319,8.319,161951.0
2021-04-05 04:00:00+00:00,8.489,8.514,7.425,7.86,7.86,50849.0
2021-04-06 04:00:00+00:00,7.928,8.299,7.757,8.084,8.084,19986.0
2021-04-07 04:00:00+00:00,8.216,8.319,7.987,8.211,8.211,8187.0
2021-04-08 04:00:00+00:00,8.133,8.216,7.821,8.05,8.05,17296.0
2021-04-09 04:00:00+00:00,7.63,7.957,7.367,7.957,7.957,9654.0
2021-04-12 04:00:00+00:00,7.786,7.811,6.961,7.01,7.01,20665.0
2021-04-13 04:00:00+00:00,7.166,7.869,7.142,7.869,7.869,6679.0
2021-04-14 04:00:00+00:00,8.074,8.172,7.967,8.143,8.143,7542.0
2021-04-15 04:00:00+00:00,8.182,8.309,8.035,8.289,8.289,37771.0
2021-04-16 04:00:00+00:00,8.055,8.294,8.045,8.289,8.289,8993.0
2021-04-19 04:00:00+00:00,8.153,8.309,8.113,8.289,8.289,11922.0
2021-04-20 04:00:00+00:00,8.289,8.338,8.065,8.299,8.299,6782.0
2021-04-21 04:00:00+00:00,8.089,8.314,8.089,8.299,8.299,30340.0
2021-04-22 04:00:00+00:00,8.25,8.387,8.192,8.231,8.231,17726.0
2021-04-23 04:00:00+00:00,8.211,8.211,7.782,8.094,8.094,3418.0
2021-04-26 04:00:00+00:00,8.192,8.309,7.85,7.908,7.908,14162.0
2021-04-27 04:00:00+00:00,8.016,9.07,7.987,8.211,8.211,23259.0
2021-04-28 04:00:00+00:00,8.729,9.412,8.729,9.002,9.002,12749.0
2021-04-29 04:00:00+00:00,9.148,9.314,7.84,7.84,7.84,9586.0
2021-04-30 04:00:00+00:00,8.055,8.055,7.411,7.411,7.411,23289.0
2021-05-03 04:00:00+00:00,7.596,7.596,7.059,7.118,7.118,2667.0
2021-05-04 04:00:00+00:00,7.215,7.215,7.215,7.215,7.215,100.0
2021-05-05 04:00:00+00:00,7.576,7.659,7.42,7.655,7.655,6620.0
2021-05-06 04:00:00+00:00,7.44,7.498,7.157,7.459,7.459,6910.0
2021-05-07 04:00:00+00:00,7.528,7.616,7.401,7.45,7.45,5715.0
2021-05-10 04:00:00+00:00,7.088,7.088,6.717,6.737,6.737,3540.0
2021-05-11 04:00:00+00:00,6.61,6.776,6.61,6.776,6.776,1443.0
2021-05-12 04:00:00+00:00,6.668,6.668,6.395,6.493,6.493,2448.0
2021-05-13 04:00:00+00:00,6.493,6.747,5.917,5.917,5.917,2941.0
2021-05-14 04:00:00+00:00,6.258,6.463,6.053,6.078,6.078,8798.0
2021-05-17 04:00:00+00:00,6.249,6.258,6.063,6.063,6.063,904.0
2021-05-18 04:00:00+00:00,6.239,6.239,5.917,5.926,5.926,3047.0
2021-05-19 04:00:00+00:00,6.097,6.097,5.917,5.917,5.917,411.0
2021-05-20 04:00:00+00:00,5.936,6.014,5.936,6.014,6.014,512.0
2021-05-21 04:00:00+00:00,6.053,6.053,6.053,6.053,6.053,416.0
2021-05-24 04:00:00+00:00,6.053,6.063,5.682,5.682,5.682,1800.0
2021-05-25 04:00:00+00:00,5.839,5.839,5.79,5.809,5.809,400.0
2021-05-27 04:00:00+00:00,5.868,5.868,5.868,5.868,5.868,100.0
2021-05-28 04:00:00+00:00,5.956,6.0,5.848,5.887,5.887,740.0
2021-06-01 04:00:00+00:00,5.917,5.917,5.78,5.878,5.878,895.0
2021-06-02 04:00:00+00:00,6.034,6.6,5.917,6.6,6.6,714.0
2021-06-03 04:00:00+00:00,6.258,6.473,6.249,6.249,6.249,731.0
2021-06-04 04:00:00+00:00,6.268,7.118,6.268,6.883,6.883,4545.0
2021-06-07 04:00:00+00:00,6.766,7.01,6.766,6.961,6.961,587.0
2021-06-08 04:00:00+00:00,6.917,6.917,6.917,6.917,6.917,101.0
2021-06-09 04:00:00+00:00,6.629,6.629,6.629,6.629,6.629,100.0
2021-06-10 04:00:00+00:00,6.532,6.532,6.258,6.288,6.288,1348.0
2021-06-11 04:00:00+00:00,6.268,6.268,6.239,6.239,6.239,931.0
2021-06-14 04:00:00+00:00,6.395,6.395,6.341,6.341,6.341,201.0
2021-06-15 04:00:00+00:00,6.258,6.288,6.258,6.288,6.288,486.0
2021-06-16 04:00:00+00:00,6.297,6.297,6.297,6.297,6.297,206.0
2021-06-17 04:00:00+00:00,6.366,6.415,6.19,6.19,6.19,1300.0
2021-06-21 04:00:00+00:00,6.122,6.239,6.122,6.18,6.18,1715.0
2021-06-22 04:00:00+00:00,5.887,6.014,5.887,6.014,6.014,1944.0
2021-06-23 04:00:00+00:00,6.141,6.141,6.092,6.092,6.092,634.0
2021-06-25 04:00:00+00:00,5.912,5.926,5.902,5.926,5.926,780.0
2021-06-29 04:00:00+00:00,5.887,5.887,5.858,5.858,5.858,200.0
2021-06-30 04:00:00+00:00,5.956,5.956,5.956,5.956,5.956,120.0
2021-07-01 04:00:00+00:00,5.863,5.897,5.863,5.897,5.897,414.0
2021-07-02 04:00:00+00:00,5.878,5.878,5.721,5.741,5.741,608.0
2021-07-06 04:00:00+00:00,5.702,5.702,5.487,5.487,5.487,1323.0
2021-07-07 04:00:00+00:00,5.292,5.302,5.204,5.223,5.223,1350.0
2021-07-08 04:00:00+00:00,5.077,5.097,4.979,5.087,5.087,2375.0
2021-07-09 04:00:00+00:00,5.116,5.121,5.018,5.121,5.121,500.0
2021-07-12 04:00:00+00:00,5.106,5.106,5.106,5.106,5.106,100.0
2021-07-13 04:00:00+00:00,5.155,5.17,5.136,5.17,5.17,1606.0
2021-07-14 04:00:00+00:00,5.287,5.389,5.287,5.389,5.389,457.0
2021-07-15 04:00:00+00:00,5.536,5.702,5.536,5.702,5.702,340.0
2021-07-16 04:00:00+00:00,5.375,5.409,5.375,5.404,5.404,1057.0
2021-07-19 04:00:00+00:00,5.087,5.389,5.087,5.38,5.38,1206.0
2021-07-20 04:00:00+00:00,5.634,5.702,5.634,5.697,5.697,745.0
2021-07-21 04:00:00+00:00,5.507,5.555,5.507,5.536,5.536,927.0
2021-07-22 04:00:00+00:00,5.487,5.487,5.487,5.487,5.487,104.0
2021-07-23 04:00:00+00:00,5.341,5.341,4.901,4.901,4.901,5190.0
2021-07-26 04:00:00+00:00,4.677,4.677,4.677,4.677,4.677,168.0
2021-07-27 04:00:00+00:00,4.579,4.579,4.091,4.159,4.159,1319.0
2021-07-28 04:00:00+00:00,4.12,4.12,4.062,4.062,4.062,261.0
2021-07-29 04:00:00+00:00,4.208,4.208,4.208,4.208,4.208,167.0
2021-07-30 04:00:00+00:00,4.198,4.198,4.198,4.198,4.198,2701.0
2021-08-02 04:00:00+00:00,4.315,4.335,4.149,4.149,4.149,812.0
2021-08-03 04:00:00+00:00,4.149,4.149,4.081,4.11,4.11,1000.0
2021-08-04 04:00:00+00:00,3.749,3.749,3.72,3.73,3.73,645.0
2021-08-05 04:00:00+00:00,3.642,3.642,3.642,3.642,3.642,101.0
2021-08-06 04:00:00+00:00,3.525,3.525,3.417,3.417,3.417,300.0
2021-08-12 04:00:00+00:00,3.193,3.193,3.056,3.056,3.056,761.0
2021-08-13 04:00:00+00:00,3.154,3.154,3.154,3.154,3.154,215.0
2021-08-17 04:00:00+00:00,2.89,2.988,2.89,2.939,2.939,897.0
2021-08-18 04:00:00+00:00,2.929,2.929,2.861,2.861,2.861,1337.0
2021-08-19 04:00:00+00:00,2.831,2.851,2.783,2.783,2.783,603.0
2021-08-20 04:00:00+00:00,2.831,2.831,2.773,2.773,2.773,2553.0
2021-08-23 04:00:00+00:00,2.695,2.831,2.695,2.831,2.831,400.0
2021-08-24 04:00:00+00:00,3.017,3.115,3.017,3.085,3.085,1913.0
2021-08-25 04:00:00+00:00,3.066,3.066,2.817,2.817,2.817,408.0
2021-08-26 04:00:00+00:00,2.861,2.861,2.861,2.861,2.861,300.0
