Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,0.4275,0.4275,0.4169,0.4169,0.4169,400.0
2020-07-28 04:00:00+00:00,0.42,0.4201,0.3975,0.4097,0.4097,47885.0
2020-07-29 04:00:00+00:00,0.3966,0.3966,0.3869,0.3869,0.3869,2100.0
2020-07-30 04:00:00+00:00,0.3707,0.3722,0.3659,0.3693,0.3693,4888.0
2020-07-31 04:00:00+00:00,0.3501,0.3501,0.3431,0.3431,0.3431,1200.0
2020-08-03 04:00:00+00:00,0.334,0.3528,0.334,0.3528,0.3528,24022.0
2020-08-04 04:00:00+00:00,0.3376,0.34,0.3185,0.3235,0.3235,73905.0
2020-08-05 04:00:00+00:00,0.3249,0.33,0.3222,0.3268,0.3268,3202.0
2020-08-06 04:00:00+00:00,0.3216,0.3216,0.3216,0.3216,0.3216,184.0
2020-08-07 04:00:00+00:00,0.3231,0.3274,0.323,0.3247,0.3247,29059.0
2020-08-10 04:00:00+00:00,0.326,0.326,0.3175,0.3175,0.3175,3390.0
2020-08-11 04:00:00+00:00,0.3248,0.3441,0.3248,0.3441,0.3441,605.0
2020-08-12 04:00:00+00:00,0.332,0.3516,0.3244,0.3315,0.3315,1200.0
2020-08-13 04:00:00+00:00,0.3285,0.3285,0.3265,0.3265,0.3265,1133.0
2020-08-14 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,500.0
2020-08-17 04:00:00+00:00,0.2939,0.2956,0.2914,0.2934,0.2934,5105.0
2020-08-18 04:00:00+00:00,0.2832,0.2832,0.2624,0.2667,0.2667,4229.0
2020-08-19 04:00:00+00:00,0.26,0.2742,0.2586,0.2702,0.2702,7100.0
2020-08-20 04:00:00+00:00,0.2836,0.2886,0.2836,0.2859,0.2859,500.0
2020-08-21 04:00:00+00:00,0.2827,0.2827,0.2814,0.2814,0.2814,418.0
2020-08-27 04:00:00+00:00,0.3422,0.4955,0.339,0.437,0.437,13827.0
2020-08-28 04:00:00+00:00,0.39,0.3949,0.3523,0.3589,0.3589,1069.0
2020-08-31 04:00:00+00:00,0.3469,0.3469,0.3453,0.3453,0.3453,599.0
2020-09-01 04:00:00+00:00,0.3398,0.3398,0.32,0.3201,0.3201,2600.0
2020-09-02 04:00:00+00:00,0.311,0.311,0.2929,0.2957,0.2957,1400.0
2020-09-03 04:00:00+00:00,0.2854,0.2854,0.2805,0.2805,0.2805,700.0
2020-09-08 04:00:00+00:00,0.2644,0.2907,0.2644,0.2884,0.2884,600.0
2020-09-09 04:00:00+00:00,0.2814,0.2814,0.2796,0.2796,0.2796,600.0
2020-09-10 04:00:00+00:00,0.2757,0.2757,0.2757,0.2757,0.2757,100.0
2020-09-11 04:00:00+00:00,0.2712,0.2712,0.2626,0.2667,0.2667,20000.0
2020-09-14 04:00:00+00:00,0.282,0.2905,0.2721,0.276,0.276,14300.0
2020-09-15 04:00:00+00:00,0.2811,0.293,0.2801,0.293,0.293,5930.0
2020-09-16 04:00:00+00:00,0.2898,0.2898,0.2825,0.2825,0.2825,1540.0
2020-09-17 04:00:00+00:00,0.2709,0.2843,0.2709,0.2747,0.2747,740.0
2020-09-18 04:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.2701,235.0
2020-09-21 04:00:00+00:00,0.2732,0.2732,0.271,0.271,0.271,400.0
2020-09-23 04:00:00+00:00,0.257,0.257,0.245,0.245,0.245,200.0
2020-09-24 04:00:00+00:00,0.2254,0.2389,0.2254,0.2389,0.2389,200.0
2020-09-25 04:00:00+00:00,0.2358,0.2358,0.235,0.235,0.235,1800.0
2020-09-28 04:00:00+00:00,0.2392,0.2392,0.2357,0.2359,0.2359,1600.0
2020-09-29 04:00:00+00:00,0.247,0.2779,0.2468,0.275,0.275,12900.0
2020-10-01 04:00:00+00:00,0.2709,0.273,0.27,0.273,0.273,1200.0
2020-10-05 04:00:00+00:00,0.2693,0.2698,0.2693,0.2698,0.2698,300.0
2020-10-07 04:00:00+00:00,0.2598,0.2699,0.2594,0.2692,0.2692,1600.0
2020-10-08 04:00:00+00:00,0.2958,0.3199,0.2958,0.3199,0.3199,2600.0
2020-10-12 04:00:00+00:00,0.3328,0.37,0.3328,0.3635,0.3635,8446.0
2020-10-13 04:00:00+00:00,0.3215,0.3366,0.2837,0.2848,0.2848,1200.0
2020-10-15 04:00:00+00:00,0.2768,0.2768,0.2768,0.2768,0.2768,300.0
2020-10-16 04:00:00+00:00,0.28,0.28,0.28,0.28,0.28,1000.0
2020-10-21 04:00:00+00:00,0.2574,0.2574,0.2574,0.2574,0.2574,394.0
2020-10-22 04:00:00+00:00,0.285,0.3009,0.285,0.2913,0.2913,916.0
2020-10-26 04:00:00+00:00,0.2699,0.277,0.2699,0.277,0.277,600.0
2020-10-30 04:00:00+00:00,0.263,0.2673,0.263,0.266,0.266,1600.0
2020-11-02 05:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.2631,100.0
2020-11-03 05:00:00+00:00,0.278,0.278,0.267,0.2731,0.2731,2439.0
2020-11-05 05:00:00+00:00,0.2686,0.2686,0.2686,0.2686,0.2686,300.0
2020-11-09 05:00:00+00:00,0.29,0.3727,0.29,0.37,0.37,19300.0
2020-11-10 05:00:00+00:00,0.33,0.33,0.2881,0.3109,0.3109,2400.0
2020-11-11 05:00:00+00:00,0.2989,0.2989,0.2989,0.2989,0.2989,100.0
2020-11-12 05:00:00+00:00,0.2965,0.2965,0.2903,0.2903,0.2903,800.0
2020-11-13 05:00:00+00:00,0.3174,0.3174,0.3158,0.3158,0.3158,400.0
2020-11-16 05:00:00+00:00,0.3413,0.3413,0.3413,0.3413,0.3413,200.0
2020-11-17 05:00:00+00:00,0.3351,0.3389,0.3351,0.3389,0.3389,300.0
2020-11-18 05:00:00+00:00,0.363,0.363,0.363,0.363,0.363,100.0
2020-11-19 05:00:00+00:00,0.3615,0.382,0.35,0.382,0.382,1642.0
2020-11-20 05:00:00+00:00,0.3053,0.3238,0.2976,0.3088,0.3088,6000.0
2020-11-23 05:00:00+00:00,0.338,0.3779,0.338,0.3599,0.3599,4244.0
2020-11-24 05:00:00+00:00,0.37,0.3864,0.3612,0.3864,0.3864,3400.0
2020-11-25 05:00:00+00:00,0.364,0.364,0.3611,0.3611,0.3611,200.0
