Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,83.08,86.25,83.05,86.08,86.08,73819.0
2020-07-28 04:00:00+00:00,91.71,95.73,91.13,92.42,92.42,145720.0
2020-07-29 04:00:00+00:00,94.35,94.51,92.69,93.46,93.46,60447.0
2020-07-30 04:00:00+00:00,91.41,93.99,90.04,91.51,91.51,60875.0
2020-07-31 04:00:00+00:00,91.01,91.12,88.15,91.0,91.0,81960.0
2020-08-03 04:00:00+00:00,91.33,93.62,91.33,93.17,93.17,24203.0
2020-08-04 04:00:00+00:00,92.59,93.17,91.85,92.44,92.44,26714.0
2020-08-05 04:00:00+00:00,93.02,94.67,93.02,94.15,94.15,29962.0
2020-08-06 04:00:00+00:00,93.51,94.13,91.1,91.34,91.34,52489.0
2020-08-07 04:00:00+00:00,90.7,92.69,90.19,92.69,92.69,20107.0
2020-08-10 04:00:00+00:00,92.7,93.49,92.02,92.43,92.43,12522.0
2020-08-11 04:00:00+00:00,93.83,96.05,93.67,94.21,94.21,49120.0
2020-08-12 04:00:00+00:00,95.42,96.71,93.99,94.16,94.16,18462.0
2020-08-13 04:00:00+00:00,93.4,96.03,93.23,94.54,94.54,17696.0
2020-08-14 04:00:00+00:00,93.54,93.54,90.16,90.57,90.57,33250.0
2020-08-17 04:00:00+00:00,90.49,92.77,90.49,92.09,92.09,16870.0
2020-08-18 04:00:00+00:00,92.09,92.56,90.97,91.31,91.31,14353.0
2020-08-19 04:00:00+00:00,91.12,92.68,90.85,90.91,90.91,16901.0
2020-08-20 04:00:00+00:00,90.35,90.92,89.24,89.58,89.58,10506.0
2020-08-21 04:00:00+00:00,89.11,89.85,88.25,88.58,88.58,21406.0
2020-08-24 04:00:00+00:00,88.76,91.66,88.76,90.91,90.91,13160.0
2020-08-25 04:00:00+00:00,91.41,91.73,90.53,91.07,91.07,28274.0
2020-08-26 04:00:00+00:00,91.27,92.64,90.39,91.45,91.45,26317.0
2020-08-27 04:00:00+00:00,92.35,93.24,91.37,91.41,91.41,11575.0
2020-08-28 04:00:00+00:00,91.68,92.13,91.01,91.59,91.59,11519.0
2020-08-31 04:00:00+00:00,90.88,91.24,89.31,89.41,89.41,20316.0
2020-09-01 04:00:00+00:00,88.38,91.86,88.38,91.82,91.82,13549.0
2020-09-02 04:00:00+00:00,91.88,94.43,90.81,94.37,94.37,24553.0
2020-09-03 04:00:00+00:00,93.45,93.87,87.33,87.86,87.86,33997.0
2020-09-04 04:00:00+00:00,89.03,89.03,83.78,87.12,87.12,21444.0
2020-09-08 04:00:00+00:00,84.29,86.04,82.84,83.27,83.27,40395.0
2020-09-09 04:00:00+00:00,84.28,85.09,82.29,82.98,82.98,35309.0
2020-09-10 04:00:00+00:00,83.62,84.5,82.0,82.27,82.27,53898.0
2020-09-11 04:00:00+00:00,82.83,83.57,81.23,81.86,81.86,19465.0
