Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.388,8.49,8.277,8.277,8.277,1600.0
2020-07-28 04:00:00+00:00,8.165,8.481,8.165,8.315,8.315,2058.0
2020-07-29 04:00:00+00:00,8.272,8.272,8.247,8.262,8.262,3281.0
2020-07-30 04:00:00+00:00,8.481,9.714,8.471,8.743,8.743,26073.0
2020-07-31 04:00:00+00:00,9.025,9.025,8.597,8.597,8.597,4562.0
2020-08-03 04:00:00+00:00,8.685,8.806,8.685,8.753,8.753,493.0
2020-08-04 04:00:00+00:00,8.519,8.529,8.519,8.529,8.529,700.0
2020-08-05 04:00:00+00:00,8.626,8.704,8.558,8.699,8.699,2964.0
2020-08-06 04:00:00+00:00,8.694,8.694,8.437,8.437,8.437,834.0
2020-08-10 04:00:00+00:00,8.451,8.451,8.354,8.354,8.354,973.0
2020-08-11 04:00:00+00:00,8.354,8.354,8.354,8.354,8.354,345.0
2020-08-12 04:00:00+00:00,7.854,7.854,7.587,7.81,7.81,586.0
2020-08-13 04:00:00+00:00,8.719,9.297,8.646,8.738,8.738,15706.0
2020-08-14 04:00:00+00:00,10.33,11.64,9.452,9.685,9.685,27082.0
2020-08-17 04:00:00+00:00,9.947,11.22,9.51,10.98,10.98,11771.0
2020-08-18 04:00:00+00:00,10.74,11.5,10.49,11.24,11.24,32011.0
2020-08-19 04:00:00+00:00,10.22,10.34,9.685,9.996,9.996,2205.0
2020-08-20 04:00:00+00:00,9.578,9.86,9.054,9.481,9.481,1900.0
2020-08-21 04:00:00+00:00,9.51,10.02,9.471,9.695,9.695,3012.0
2020-08-24 04:00:00+00:00,12.42,12.82,10.96,11.37,11.37,30498.0
2020-08-25 04:00:00+00:00,11.57,11.57,10.39,10.75,10.75,5543.0
2020-08-26 04:00:00+00:00,10.97,10.97,10.55,10.55,10.55,3025.0
2020-08-27 04:00:00+00:00,9.918,9.947,9.607,9.617,9.617,3649.0
2020-08-28 04:00:00+00:00,9.918,9.986,9.831,9.986,9.986,920.0
2020-08-31 04:00:00+00:00,9.782,9.782,9.442,9.753,9.753,1910.0
2020-09-01 04:00:00+00:00,9.199,9.199,8.869,9.054,9.054,1000.0
2020-09-02 04:00:00+00:00,9.093,9.292,9.063,9.127,9.127,704.0
2020-09-03 04:00:00+00:00,8.801,8.889,8.757,8.889,8.889,1000.0
2020-09-04 04:00:00+00:00,8.277,8.636,8.277,8.636,8.636,2228.0
2020-09-08 04:00:00+00:00,9.549,9.559,8.806,8.889,8.889,4457.0
2020-09-09 04:00:00+00:00,9.073,9.326,8.961,9.131,9.131,2686.0
2020-09-10 04:00:00+00:00,8.762,8.762,8.49,8.587,8.587,5992.0
2020-09-11 04:00:00+00:00,8.685,8.859,8.685,8.821,8.821,5361.0
2020-09-14 04:00:00+00:00,8.743,8.913,8.743,8.743,8.743,3756.0
2020-09-15 04:00:00+00:00,8.617,8.646,8.422,8.515,8.515,3411.0
2020-09-16 04:00:00+00:00,8.296,8.636,8.296,8.471,8.471,2165.0
2020-09-17 04:00:00+00:00,8.641,8.641,8.597,8.626,8.626,2015.0
2020-09-18 04:00:00+00:00,8.471,8.558,8.413,8.558,8.558,500.0
2020-09-21 04:00:00+00:00,8.417,8.451,8.291,8.422,8.422,8611.0
2020-09-22 04:00:00+00:00,8.413,8.432,8.383,8.413,8.413,4290.0
2020-09-23 04:00:00+00:00,8.296,8.306,8.296,8.306,8.306,585.0
2020-09-24 04:00:00+00:00,8.034,8.034,7.971,7.995,7.995,1013.0
2020-09-25 04:00:00+00:00,8.296,8.325,8.121,8.121,8.121,2994.0
2020-09-28 04:00:00+00:00,8.257,8.296,7.752,7.888,7.888,3084.0
2020-09-29 04:00:00+00:00,7.723,7.801,7.723,7.771,7.771,3411.0
2020-09-30 04:00:00+00:00,8.393,8.408,8.014,8.082,8.082,3775.0
2020-10-01 04:00:00+00:00,7.946,7.966,7.801,7.859,7.859,8754.0
2020-10-02 04:00:00+00:00,7.917,8.024,7.757,7.776,7.776,6697.0
2020-10-05 04:00:00+00:00,8.014,8.102,7.941,7.975,7.975,2367.0
2020-10-06 04:00:00+00:00,8.111,8.189,7.878,7.898,7.898,4946.0
2020-10-07 04:00:00+00:00,7.757,7.82,7.679,7.723,7.723,3531.0
2020-10-08 04:00:00+00:00,7.815,7.844,7.733,7.757,7.757,3451.0
2020-10-09 04:00:00+00:00,7.796,7.864,7.679,7.864,7.864,968.0
2020-10-12 04:00:00+00:00,7.733,7.733,7.665,7.665,7.665,800.0
2020-10-13 04:00:00+00:00,7.718,7.927,7.718,7.771,7.771,3684.0
2020-10-14 04:00:00+00:00,7.757,7.771,7.752,7.752,7.752,1800.0
2020-10-15 04:00:00+00:00,7.733,7.733,7.694,7.713,7.713,803.0
2020-10-16 04:00:00+00:00,7.771,7.869,7.723,7.742,7.742,4674.0
2020-10-19 04:00:00+00:00,8.529,8.544,8.063,8.17,8.17,17444.0
2020-10-20 04:00:00+00:00,8.5,8.5,8.189,8.189,8.189,4901.0
2020-10-21 04:00:00+00:00,8.165,8.189,8.014,8.024,8.024,7598.0
2020-10-22 04:00:00+00:00,7.946,8.121,7.937,8.102,8.102,1887.0
2020-10-23 04:00:00+00:00,8.111,8.16,8.102,8.16,8.16,1946.0
2020-10-26 04:00:00+00:00,7.81,7.81,7.626,7.626,7.626,2431.0
2020-10-27 04:00:00+00:00,7.461,7.499,7.32,7.427,7.427,3863.0
2020-10-28 04:00:00+00:00,7.023,7.053,6.751,7.023,7.023,8202.0
2020-10-29 04:00:00+00:00,6.878,6.975,6.858,6.907,6.907,5635.0
2020-10-30 04:00:00+00:00,6.892,7.023,6.81,6.946,6.946,3190.0
2020-11-02 05:00:00+00:00,7.179,7.179,6.951,7.13,7.13,10612.0
2020-11-03 05:00:00+00:00,7.208,7.257,7.053,7.101,7.101,1912.0
2020-11-04 05:00:00+00:00,7.198,7.237,7.13,7.179,7.179,7784.0
2020-11-05 05:00:00+00:00,7.208,7.223,7.082,7.111,7.111,11167.0
2020-11-06 05:00:00+00:00,7.043,7.13,6.936,7.13,7.13,11696.0
2020-11-09 05:00:00+00:00,6.703,6.742,6.363,6.377,6.377,25953.0
2020-11-10 05:00:00+00:00,6.392,6.392,6.207,6.217,6.217,12152.0
2020-11-11 05:00:00+00:00,6.411,6.411,6.169,6.203,6.203,11857.0
2020-11-12 05:00:00+00:00,6.271,6.47,6.217,6.343,6.343,13591.0
2020-11-13 05:00:00+00:00,6.509,6.586,6.353,6.46,6.46,6319.0
2020-11-16 05:00:00+00:00,6.654,6.722,6.606,6.669,6.669,4031.0
2020-11-17 05:00:00+00:00,6.509,6.606,6.334,6.499,6.499,4883.0
2020-11-18 05:00:00+00:00,6.411,6.567,6.407,6.46,6.46,9072.0
2020-11-19 05:00:00+00:00,6.509,6.577,6.46,6.47,6.47,3608.0
2020-11-20 05:00:00+00:00,6.46,6.606,6.46,6.601,6.601,2886.0
2020-11-23 05:00:00+00:00,6.557,6.557,6.407,6.47,6.47,4330.0
2020-11-24 05:00:00+00:00,6.484,6.703,6.392,6.45,6.45,7001.0
2020-11-25 05:00:00+00:00,6.411,6.547,6.411,6.465,6.465,4036.0
2020-11-27 05:00:00+00:00,6.489,6.567,6.46,6.567,6.567,2339.0
2020-11-30 05:00:00+00:00,6.596,6.645,6.557,6.596,6.596,2783.0
2020-12-01 05:00:00+00:00,6.645,6.645,6.523,6.523,6.523,715.0
2020-12-02 05:00:00+00:00,6.509,6.547,6.479,6.547,6.547,1814.0
2020-12-03 05:00:00+00:00,6.528,6.586,6.489,6.538,6.538,3615.0
2020-12-04 05:00:00+00:00,6.47,6.528,6.47,6.509,6.509,1342.0
2020-12-07 05:00:00+00:00,6.509,6.509,6.509,6.509,6.509,307.0
2020-12-08 05:00:00+00:00,6.431,6.431,6.207,6.373,6.373,7653.0
2020-12-09 05:00:00+00:00,6.266,6.266,6.052,6.149,6.149,3940.0
2020-12-10 05:00:00+00:00,6.188,6.275,6.139,6.246,6.246,2176.0
2020-12-11 05:00:00+00:00,6.13,6.178,6.091,6.178,6.178,1002.0
2020-12-14 05:00:00+00:00,6.203,6.45,6.188,6.358,6.358,6460.0
2020-12-15 05:00:00+00:00,6.237,6.343,6.198,6.324,6.324,2290.0
2020-12-16 05:00:00+00:00,6.314,6.343,6.285,6.324,6.324,3269.0
2020-12-17 05:00:00+00:00,6.314,6.382,6.275,6.285,6.285,1918.0
2020-12-18 05:00:00+00:00,6.295,6.373,6.188,6.188,6.188,6577.0
2020-12-21 05:00:00+00:00,6.271,6.271,6.149,6.227,6.227,4532.0
2020-12-22 05:00:00+00:00,6.334,6.373,6.144,6.266,6.266,9393.0
2020-12-23 05:00:00+00:00,6.266,6.392,6.266,6.334,6.334,7260.0
2020-12-24 05:00:00+00:00,6.334,6.353,6.334,6.353,6.353,331.0
2020-12-28 05:00:00+00:00,6.363,6.363,6.227,6.256,6.256,4382.0
2020-12-29 05:00:00+00:00,6.246,6.392,6.246,6.392,6.392,2984.0
2020-12-30 05:00:00+00:00,6.382,6.402,6.295,6.324,6.324,10360.0
2020-12-31 05:00:00+00:00,6.285,6.295,6.198,6.285,6.285,2259.0
2021-01-04 05:00:00+00:00,6.285,6.29,6.207,6.271,6.271,3501.0
2021-01-05 05:00:00+00:00,6.382,6.392,6.353,6.353,6.353,1834.0
2021-01-06 05:00:00+00:00,6.334,6.382,6.324,6.324,6.324,915.0
2021-01-07 05:00:00+00:00,6.363,6.421,6.334,6.421,6.421,1999.0
2021-01-08 05:00:00+00:00,6.421,6.421,6.377,6.382,6.382,650.0
2021-01-11 05:00:00+00:00,6.81,7.023,6.781,6.97,6.97,2352.0
2021-01-12 05:00:00+00:00,7.062,7.062,6.703,6.829,6.829,2604.0
2021-01-13 05:00:00+00:00,6.907,6.985,6.819,6.849,6.849,1124.0
2021-01-14 05:00:00+00:00,6.839,7.072,6.819,6.985,6.985,2338.0
