Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,18.16,18.23,16.98,16.98,16.98,515.0
2020-07-28 04:00:00+00:00,17.315,17.335,17.105,17.335,17.335,374.0
2020-07-29 04:00:00+00:00,16.835,17.055,16.76,16.98,16.98,1464.0
2020-07-30 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,247.0
2020-07-31 04:00:00+00:00,16.77,16.77,16.77,16.77,16.77,895.0
2020-08-03 04:00:00+00:00,16.74,17.06,16.175,17.06,17.06,740.0
2020-08-04 04:00:00+00:00,16.675,17.01,16.59,16.885,16.885,1637.0
2020-08-05 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,107.0
2020-08-06 04:00:00+00:00,16.725,16.725,15.9,15.9,15.9,500.0
2020-08-07 04:00:00+00:00,16.25,16.91,15.93,16.37,16.37,1429.0
2020-08-11 04:00:00+00:00,16.64,16.97,16.64,16.97,16.97,372.0
2020-08-12 04:00:00+00:00,17.105,17.105,17.105,17.105,17.105,115.0
2020-08-13 04:00:00+00:00,17.88,18.39,17.66,18.39,18.39,1056.0
2020-08-14 04:00:00+00:00,18.36,19.22,18.355,19.22,19.22,1056.0
2020-08-17 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,260.0
2020-08-18 04:00:00+00:00,19.26,19.7,19.26,19.7,19.7,230.0
2020-08-19 04:00:00+00:00,19.685,19.685,19.61,19.61,19.61,1098.0
2020-08-20 04:00:00+00:00,18.92,19.24,18.92,19.2,19.2,431.0
2020-08-21 04:00:00+00:00,19.345,19.525,19.06,19.47,19.47,2199.0
2020-08-24 04:00:00+00:00,18.92,19.49,18.875,19.42,19.42,2240.0
2020-08-25 04:00:00+00:00,19.31,20.245,19.31,20.12,20.12,1425.0
2020-08-26 04:00:00+00:00,20.64,21.29,19.71,19.89,19.89,941.0
2020-08-27 04:00:00+00:00,19.64,19.8,19.64,19.8,19.8,434.0
2020-08-28 04:00:00+00:00,19.28,19.38,19.28,19.38,19.38,595.0
2020-08-31 04:00:00+00:00,18.13,19.11,18.13,19.11,19.11,550.0
2020-09-01 04:00:00+00:00,18.225,19.03,18.225,18.84,18.84,1712.0
2020-09-02 04:00:00+00:00,19.91,19.91,19.32,19.42,19.42,864.0
2020-09-03 04:00:00+00:00,18.93,19.08,18.93,18.94,18.94,337.0
2020-09-04 04:00:00+00:00,18.44,18.995,18.32,18.94,18.94,1369.0
2020-09-08 04:00:00+00:00,18.915,20.04,18.915,20.04,20.04,540.0
2020-09-09 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,285.0
2020-09-10 04:00:00+00:00,19.65,19.65,19.4,19.4,19.4,769.0
2020-09-11 04:00:00+00:00,19.055,19.16,19.055,19.16,19.16,355.0
2020-09-14 04:00:00+00:00,20.15,21.14,20.085,20.785,20.785,2333.0
2020-09-15 04:00:00+00:00,21.165,21.28,20.71,20.81,20.81,784.0
2020-09-16 04:00:00+00:00,20.88,20.99,20.75,20.75,20.75,800.0
2020-09-17 04:00:00+00:00,20.15,20.17,20.15,20.15,20.15,387.0
2020-09-18 04:00:00+00:00,20.53,20.53,19.95,19.97,19.97,1778.0
2020-09-21 04:00:00+00:00,18.99,18.99,18.09,18.325,18.325,1988.0
2020-09-22 04:00:00+00:00,18.295,18.55,18.295,18.5,18.5,1051.0
2020-09-23 04:00:00+00:00,18.26,18.375,17.735,18.245,18.245,2140.0
2020-09-24 04:00:00+00:00,18.53,18.7,18.53,18.7,18.7,357.0
2020-09-25 04:00:00+00:00,19.06,19.2,19.06,19.18,19.18,488.0
2020-09-30 04:00:00+00:00,18.85,19.23,18.85,18.88,18.88,686.0
2020-10-01 04:00:00+00:00,18.775,19.39,18.775,19.39,19.39,621.0
2020-10-02 04:00:00+00:00,19.18,19.87,19.18,19.76,19.76,3263.0
2020-10-05 04:00:00+00:00,20.0,20.0,19.57,19.57,19.57,472.0
