Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15 04:00:00+00:00,32.5,40.045,32.5,36.91,36.91,402284.0
2021-09-16 04:00:00+00:00,42.32,52.0,41.07,47.92,47.92,281020.0
2021-09-17 04:00:00+00:00,48.57,54.35,42.1,43.535,43.535,153471.0
2021-09-20 04:00:00+00:00,42.395,51.87,41.49,50.76,50.76,55482.0
2021-09-21 04:00:00+00:00,50.88,61.98,47.65,54.895,54.895,182887.0
2021-09-22 04:00:00+00:00,56.54,59.0,49.55,51.115,51.115,37696.0
2021-09-23 04:00:00+00:00,52.49,54.35,51.11,52.155,52.155,22405.0
2021-09-24 04:00:00+00:00,51.56,54.255,50.8,52.75,52.75,11624.0
2021-09-27 04:00:00+00:00,52.37,53.0,47.54,47.67,47.67,29608.0
2021-09-28 04:00:00+00:00,47.24,47.24,42.99,43.82,43.82,205131.0
2021-09-29 04:00:00+00:00,44.775,47.4,44.11,45.01,45.01,19776.0
2021-09-30 04:00:00+00:00,44.2,44.97,41.92,43.165,43.165,10327.0
2021-10-01 04:00:00+00:00,44.19,46.8,43.37,46.05,46.05,37576.0
2021-10-04 04:00:00+00:00,46.05,47.59,44.675,44.855,44.855,8872.0
2021-10-05 04:00:00+00:00,43.9,45.18,42.7,43.0,43.0,8165.0
2021-10-06 04:00:00+00:00,42.29,42.48,41.41,41.705,41.705,8094.0
2021-10-07 04:00:00+00:00,43.05,44.68,42.785,42.785,42.785,7597.0
2021-10-08 04:00:00+00:00,43.21,43.21,42.75,42.9,42.9,2324.0
2021-10-11 04:00:00+00:00,43.62,50.23,43.61,48.89,48.89,63867.0
2021-10-12 04:00:00+00:00,48.02,49.8,47.05,47.65,47.65,32193.0
2021-10-13 04:00:00+00:00,48.03,51.89,48.03,50.85,50.85,63240.0
2021-10-14 04:00:00+00:00,51.54,55.81,51.46,52.69,52.69,46274.0
2021-10-15 04:00:00+00:00,54.59,56.43,51.85,52.94,52.94,20287.0
2021-10-18 04:00:00+00:00,54.41,58.965,54.06,57.51,57.51,71109.0
2021-10-19 04:00:00+00:00,58.44,65.54,58.33,64.67,64.67,77936.0
2021-10-20 04:00:00+00:00,66.2,66.89,59.715,61.61,61.61,19422.0
2021-10-21 04:00:00+00:00,59.9,64.36,59.87,60.53,60.53,11875.0
2021-10-22 04:00:00+00:00,60.83,69.29,60.83,68.735,68.735,46468.0
2021-10-26 04:00:00+00:00,68.75,71.99,67.1,70.32,70.32,35949.0
2021-10-27 04:00:00+00:00,70.31,70.32,67.31,68.14,68.14,10066.0
2021-10-28 04:00:00+00:00,68.56,73.69,68.56,68.91,68.91,55101.0
2021-10-29 04:00:00+00:00,69.45,76.62,69.45,75.99,75.99,24496.0
2021-11-01 04:00:00+00:00,78.63,81.38,73.76,76.11,76.11,28327.0
2021-11-02 04:00:00+00:00,77.18,77.21,69.41,71.39,71.39,23261.0
2021-11-03 04:00:00+00:00,71.73,72.4,66.68,67.81,67.81,37596.0
2021-11-04 04:00:00+00:00,67.65,71.4,67.65,69.7,69.7,25522.0
2021-11-05 04:00:00+00:00,70.875,70.875,64.21,68.02,68.02,23543.0
2021-11-08 05:00:00+00:00,67.6,70.04,65.81,67.78,67.78,15733.0
2021-11-09 05:00:00+00:00,66.71,66.71,62.81,64.64,64.64,34614.0
2021-11-10 05:00:00+00:00,62.62,65.76,60.89,62.48,62.48,38536.0
2021-11-11 05:00:00+00:00,69.17,72.58,62.51,66.07,66.07,78427.0
2021-11-12 05:00:00+00:00,64.71,65.58,61.42,61.91,61.91,13477.0
2021-11-15 05:00:00+00:00,63.19,63.44,61.25,62.59,62.59,34558.0
2021-11-16 05:00:00+00:00,61.97,62.07,57.985,60.435,60.435,72598.0
2021-11-17 05:00:00+00:00,59.6,59.61,55.8,56.89,56.89,86718.0
2021-11-18 05:00:00+00:00,57.2,57.2,53.9,53.97,53.97,44990.0
2021-11-19 05:00:00+00:00,53.09,55.44,52.28,55.06,55.06,24365.0
2021-11-22 05:00:00+00:00,55.955,56.07,50.16,51.33,51.33,30092.0
2021-11-23 05:00:00+00:00,51.98,53.97,50.49,52.08,52.08,36989.0
2021-11-24 05:00:00+00:00,51.78,54.95,51.345,54.03,54.03,36229.0
2021-11-26 05:00:00+00:00,52.65,54.63,51.22,54.6,54.6,24767.0
2021-11-29 05:00:00+00:00,55.3,55.3,50.85,52.79,52.79,60582.0
2021-11-30 05:00:00+00:00,52.26,53.2,49.41,52.875,52.875,52598.0
2021-12-01 05:00:00+00:00,53.085,54.94,47.11,48.075,48.075,81076.0
2021-12-02 05:00:00+00:00,48.35,49.62,46.26,48.275,48.275,107423.0
2021-12-03 05:00:00+00:00,48.96,48.96,44.06,46.47,46.47,107437.0
2021-12-06 05:00:00+00:00,45.3,47.55,43.86,46.21,46.21,57427.0
2021-12-07 05:00:00+00:00,48.83,51.24,48.24,50.32,50.32,34610.0
2021-12-08 05:00:00+00:00,50.22,53.5,50.01,51.7,51.7,55109.0
2021-12-09 05:00:00+00:00,51.58,51.98,50.32,50.365,50.365,27189.0
2021-12-10 05:00:00+00:00,50.74,51.71,49.46,50.21,50.21,144248.0
2021-12-13 05:00:00+00:00,50.2,50.9,47.21,48.45,48.45,81110.0
2021-12-14 05:00:00+00:00,47.2,50.25,47.2,49.68,49.68,57483.0
2021-12-15 05:00:00+00:00,47.51,48.97,45.1,48.66,48.66,69897.0
2021-12-16 05:00:00+00:00,49.69,52.295,46.0,47.11,47.11,47678.0
2021-12-17 05:00:00+00:00,45.6,48.615,43.71,47.96,47.96,82349.0
2021-12-20 05:00:00+00:00,46.655,48.38,46.655,48.23,48.23,24586.0
2021-12-21 05:00:00+00:00,49.78,50.66,48.235,49.14,49.14,48466.0
2021-12-22 05:00:00+00:00,49.41,49.72,47.29,49.17,49.17,10548.0
2021-12-23 05:00:00+00:00,49.54,54.29,49.05,52.77,52.77,53069.0
2021-12-27 05:00:00+00:00,53.27,55.36,51.6,53.655,53.655,37926.0
2021-12-28 05:00:00+00:00,52.46,55.2,50.21,50.44,50.44,43710.0
2021-12-29 05:00:00+00:00,50.97,52.35,49.1,52.17,52.17,18396.0
2021-12-30 05:00:00+00:00,52.3,54.71,52.07,52.18,52.18,41001.0
2021-12-31 05:00:00+00:00,52.16,52.47,50.69,50.76,50.76,15704.0
2022-01-03 05:00:00+00:00,51.55,52.96,49.37,52.41,52.41,39147.0
2022-01-04 05:00:00+00:00,53.49,53.72,49.47,50.98,50.98,37340.0
2022-01-05 05:00:00+00:00,50.58,50.58,45.86,46.445,46.445,61180.0
2022-01-06 05:00:00+00:00,46.25,47.555,44.76,46.64,46.64,28960.0
2022-01-07 05:00:00+00:00,47.06,47.79,45.03,46.41,46.41,32977.0
2022-01-10 05:00:00+00:00,45.765,47.94,42.51,47.89,47.89,79221.0
2022-01-11 05:00:00+00:00,48.16,50.9,46.97,50.21,50.21,124657.0
2022-01-12 05:00:00+00:00,50.11,50.22,45.93,45.97,45.97,104837.0
2022-01-13 05:00:00+00:00,46.79,46.98,44.44,45.89,45.89,88677.0
2022-01-14 05:00:00+00:00,45.09,46.49,44.13,45.13,45.13,90417.0
2022-01-18 05:00:00+00:00,44.24,46.4,42.93,43.8,43.8,57457.0
2022-01-19 05:00:00+00:00,44.0,44.005,40.2,41.58,41.58,169879.0
2022-01-20 05:00:00+00:00,42.38,44.73,41.86,42.13,42.13,64626.0
2022-01-21 05:00:00+00:00,41.43,43.44,40.105,41.45,41.45,60195.0
2022-01-24 05:00:00+00:00,40.01,40.97,38.17,39.86,39.86,18890.0
2022-01-25 05:00:00+00:00,45.4,49.9,43.69,48.85,48.85,176567.0
2022-01-26 05:00:00+00:00,49.75,52.065,47.77,48.91,48.91,64064.0
2022-01-27 05:00:00+00:00,48.87,50.38,47.05,47.87,47.87,56835.0
2022-01-28 05:00:00+00:00,47.69,49.55,45.69,47.55,47.55,86114.0
2022-01-31 05:00:00+00:00,47.7,52.4,47.7,52.08,52.08,68136.0
2022-02-01 05:00:00+00:00,51.46,59.68,51.46,58.345,58.345,191144.0
2022-02-02 05:00:00+00:00,57.16,59.08,54.54,56.3,56.3,73663.0
2022-02-03 05:00:00+00:00,54.42,58.75,53.14,54.8,54.8,47878.0
2022-02-04 05:00:00+00:00,55.5,57.95,54.27,57.78,57.78,57626.0
2022-02-07 05:00:00+00:00,58.6,63.14,55.33,56.31,56.31,161613.0
2022-02-08 05:00:00+00:00,56.49,58.84,54.06,58.605,58.605,50955.0
2022-02-09 05:00:00+00:00,59.97,59.99,56.33,58.7,58.7,45667.0
2022-02-10 05:00:00+00:00,57.15,60.27,54.59,55.855,55.855,97573.0
2022-02-11 05:00:00+00:00,56.36,56.36,50.93,51.95,51.95,106766.0
2022-02-14 05:00:00+00:00,51.91,53.55,50.57,51.4,51.4,45653.0
2022-02-15 05:00:00+00:00,52.53,53.62,51.78,53.57,53.57,25454.0
2022-02-16 05:00:00+00:00,52.86,55.2,52.25,53.83,53.83,49507.0
2022-02-17 05:00:00+00:00,53.44,53.55,50.05,50.05,50.05,22907.0
2022-02-18 05:00:00+00:00,50.4,51.625,48.88,50.6,50.6,44064.0
2022-02-22 05:00:00+00:00,49.67,52.15,48.09,48.33,48.33,43394.0
2022-02-23 05:00:00+00:00,48.75,49.67,44.565,45.03,45.03,148728.0
2022-02-24 05:00:00+00:00,43.23,48.73,43.03,48.73,48.73,60069.0
2022-02-25 05:00:00+00:00,48.12,48.26,46.0,47.36,47.36,52846.0
2022-02-28 05:00:00+00:00,47.01,49.2,46.37,48.32,48.32,150538.0
2022-03-01 05:00:00+00:00,48.93,48.93,46.2,47.43,47.43,98456.0
2022-03-02 05:00:00+00:00,46.21,46.73,44.01,44.305,44.305,183034.0
2022-03-03 05:00:00+00:00,44.81,47.87,43.35,45.92,45.92,270774.0
2022-03-04 05:00:00+00:00,45.39,51.02,45.33,49.29,49.29,131156.0
2022-03-07 05:00:00+00:00,49.0,49.0,44.93,45.14,45.14,93022.0
2022-03-09 05:00:00+00:00,49.59,52.18,48.49,50.735,50.735,88088.0
2022-03-10 05:00:00+00:00,49.51,53.3,48.45,53.01,53.01,48377.0
2022-03-11 05:00:00+00:00,51.55,51.85,47.86,48.76,48.76,183154.0
2022-03-14 04:00:00+00:00,48.0,49.55,46.5,48.255,48.255,75738.0
2022-03-15 04:00:00+00:00,47.46,50.05,47.15,49.415,49.415,45857.0
2022-03-16 04:00:00+00:00,51.12,52.2,49.49,51.65,51.65,95629.0
2022-03-17 04:00:00+00:00,51.26,57.49,51.26,57.35,57.35,164378.0
2022-03-18 04:00:00+00:00,56.765,59.99,56.765,58.64,58.64,106019.0
2022-03-21 04:00:00+00:00,58.11,59.21,56.85,58.95,58.95,55985.0
2022-03-22 04:00:00+00:00,59.8,62.0,59.32,59.5,59.5,76877.0
2022-03-23 04:00:00+00:00,58.2,59.11,55.25,57.04,57.04,54737.0
2022-03-24 04:00:00+00:00,57.99,59.1,56.72,57.85,57.85,31455.0
2022-03-25 04:00:00+00:00,58.235,58.235,53.865,55.0,55.0,29564.0
2022-03-28 04:00:00+00:00,55.375,57.0,53.63,55.85,55.85,43685.0
2022-03-29 04:00:00+00:00,56.85,64.895,56.23,62.7,62.7,231303.0
2022-03-30 04:00:00+00:00,61.89,65.98,61.515,61.97,61.97,216781.0
2022-03-31 04:00:00+00:00,62.98,63.5,55.17,55.33,55.33,185119.0
2022-04-01 04:00:00+00:00,56.36,57.66,54.53,56.85,56.85,66640.0
2022-04-04 04:00:00+00:00,57.21,58.625,54.8,57.65,57.65,61839.0
2022-04-05 04:00:00+00:00,57.5,57.5,52.68,53.56,53.56,84718.0
2022-04-06 04:00:00+00:00,51.9,52.835,50.58,52.12,52.12,65522.0
2022-04-07 04:00:00+00:00,52.26,52.7,49.35,52.03,52.03,48688.0
2022-04-08 04:00:00+00:00,51.37,51.37,49.9,50.56,50.56,38029.0
2022-04-11 04:00:00+00:00,49.01,52.44,49.01,52.36,52.36,43301.0
2022-04-12 04:00:00+00:00,52.83,54.5,51.11,51.11,51.11,65390.0
2022-04-13 04:00:00+00:00,51.6,53.14,50.36,52.2,52.2,78783.0
2022-04-14 04:00:00+00:00,52.2,53.31,51.81,52.99,52.99,29686.0
2022-04-18 04:00:00+00:00,53.06,53.73,51.05,53.7,53.7,19247.0
2022-04-19 04:00:00+00:00,53.43,57.06,53.1,55.52,55.52,68823.0
2022-04-20 04:00:00+00:00,55.64,56.0,54.15,54.26,54.26,21801.0
2022-04-21 04:00:00+00:00,55.04,55.71,52.06,52.07,52.07,56587.0
2022-04-22 04:00:00+00:00,51.8,52.69,50.36,51.16,51.16,18457.0
2022-04-25 04:00:00+00:00,50.74,52.91,50.74,52.76,52.76,26164.0
