Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23 04:00:00+00:00,26.33,26.61,25.95,26.37,26.37,2950.0
2024-07-24 04:00:00+00:00,26.19,26.25,25.83,25.83,25.83,4925.0
2024-07-25 04:00:00+00:00,24.0,24.08,23.62,24.06,24.06,5551.0
2024-07-26 04:00:00+00:00,24.61,24.95,24.53,24.95,24.95,3220.0
2024-07-29 04:00:00+00:00,25.52,25.56,24.85,25.14,25.14,3659.0
2024-07-30 04:00:00+00:00,25.05,25.25,24.82,24.9,24.9,2571.0
2024-07-31 04:00:00+00:00,25.23,25.29,25.0,25.0,25.0,1206.0
2024-08-01 04:00:00+00:00,24.18,24.18,23.52,23.81,23.81,1240.0
2024-08-02 04:00:00+00:00,23.53,23.53,23.24,23.24,23.24,314.0
2024-08-05 04:00:00+00:00,17.45,19.13,17.45,18.16,18.16,4751.0
2024-08-06 04:00:00+00:00,19.22,19.36,19.14,19.14,19.14,654.0
2024-08-07 04:00:00+00:00,18.18,18.27,17.75,17.75,17.75,480.0
2024-08-08 04:00:00+00:00,18.92,19.71,18.92,19.71,19.71,933.0
2024-08-09 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,100.0
2024-08-12 04:00:00+00:00,20.24,20.69,19.96,20.12,20.12,1065.0
2024-08-13 04:00:00+00:00,20.35,20.61,20.35,20.57,20.57,1062.0
2024-08-14 04:00:00+00:00,20.12,20.14,20.12,20.14,20.14,705.0
2024-08-15 04:00:00+00:00,20.28,20.28,19.33,19.33,19.33,756.0
2024-08-16 04:00:00+00:00,19.67,19.97,19.48,19.96,19.96,1458.0
2024-08-19 04:00:00+00:00,19.79,19.9,19.79,19.9,19.9,300.0
2024-08-20 04:00:00+00:00,20.12,20.12,19.53,19.53,19.53,436.0
2024-08-21 04:00:00+00:00,19.43,20.13,19.34,20.06,20.06,4819.0
2024-08-22 04:00:00+00:00,19.91,19.91,19.9,19.9,19.9,200.0
2024-08-23 04:00:00+00:00,20.49,20.72,20.36,20.68,20.68,4156.0
2024-08-26 04:00:00+00:00,20.53,20.53,20.53,20.53,20.53,101.0
2024-08-27 04:00:00+00:00,19.49,19.73,19.49,19.67,19.67,2600.0
2024-08-28 04:00:00+00:00,18.9,19.3,18.9,19.3,19.3,1889.0
2024-08-29 04:00:00+00:00,19.43,19.43,19.42,19.42,19.42,300.0
2024-08-30 04:00:00+00:00,19.02,19.23,18.51,19.05,19.05,4819.0
2024-09-03 04:00:00+00:00,19.05,19.05,19.05,19.05,19.05,0.0
2024-09-04 04:00:00+00:00,18.28,18.66,18.28,18.64,18.64,1035.0
2024-09-05 04:00:00+00:00,18.18,18.18,18.03,18.11,18.11,900.0
2024-09-06 04:00:00+00:00,17.77,17.77,16.78,16.95,16.95,3166.0
2024-09-09 04:00:00+00:00,17.42,17.86,17.42,17.79,17.79,2843.0
2024-09-10 04:00:00+00:00,18.13,18.13,18.13,18.13,18.13,100.0
2024-09-11 04:00:00+00:00,17.85,17.85,17.84,17.84,17.84,800.0
2024-09-12 04:00:00+00:00,17.81,17.81,17.81,17.81,17.81,101.0
2024-09-13 04:00:00+00:00,18.19,18.41,18.19,18.39,18.39,4113.0
2024-09-16 04:00:00+00:00,17.35,17.46,17.35,17.46,17.46,462.0
2024-09-17 04:00:00+00:00,17.81,18.13,17.74,17.79,17.79,1007.0
2024-09-18 04:00:00+00:00,17.48,17.81,17.48,17.81,17.81,1498.0
2024-09-19 04:00:00+00:00,18.54,18.9,18.54,18.72,18.72,766.0
2024-09-20 04:00:00+00:00,19.21,19.47,19.2,19.325,19.325,3253.0
2024-09-23 04:00:00+00:00,20.08,20.24,20.08,20.24,20.24,579.0
2024-09-24 04:00:00+00:00,19.86,19.96,19.86,19.91,19.91,1553.0
2024-09-25 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2024-09-26 04:00:00+00:00,19.9,20.22,19.9,20.175,20.175,3623.0
2024-09-27 04:00:00+00:00,20.24,20.57,20.24,20.57,20.57,5001.0
2024-09-30 04:00:00+00:00,19.92,19.92,19.92,19.92,19.92,220.0
2024-10-01 04:00:00+00:00,19.32,19.32,19.02,19.05,19.05,935.0
2024-10-02 04:00:00+00:00,18.55,18.55,18.23,18.23,18.23,514.0
2024-10-03 04:00:00+00:00,17.77,17.87,17.61,17.86,17.86,2800.0
2024-10-04 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2024-10-07 04:00:00+00:00,17.86,17.86,17.86,17.86,17.86,0.0
2024-10-08 04:00:00+00:00,18.62,18.62,18.62,18.62,18.62,115.0
2024-10-09 04:00:00+00:00,18.49,18.52,18.49,18.51,18.51,1113.0
2024-10-10 04:00:00+00:00,17.83,17.97,17.82,17.96,17.96,600.0
