Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23 05:00:00+00:00,23.31,23.34,23.26,23.26,23.26,400.0
2021-11-29 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,100.0
2021-11-30 05:00:00+00:00,22.39,22.41,22.39,22.41,22.41,242.0
2021-12-01 05:00:00+00:00,22.56,22.56,22.56,22.56,22.56,104.0
2021-12-17 05:00:00+00:00,22.53,22.53,22.53,22.53,22.53,100.0
2021-12-31 05:00:00+00:00,22.89,22.89,22.89,22.89,22.89,200.0
2022-01-04 05:00:00+00:00,22.95,22.95,22.93,22.94,22.94,410.0
2022-01-24 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,101.0
2022-01-25 05:00:00+00:00,22.48,22.48,22.48,22.48,22.48,121.0
2022-01-27 05:00:00+00:00,22.15,22.15,22.09,22.09,22.09,203.0
2022-02-02 05:00:00+00:00,22.62,22.63,22.62,22.63,22.63,200.0
2022-02-03 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,344.0
2022-02-09 05:00:00+00:00,22.54,22.54,22.54,22.54,22.54,300.0
2022-02-14 05:00:00+00:00,22.13,22.13,22.12,22.12,22.12,402.0
2022-02-15 05:00:00+00:00,22.45,22.45,22.45,22.45,22.45,100.0
2022-02-28 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,100.0
2022-03-10 05:00:00+00:00,21.19,21.19,21.19,21.19,21.19,100.0
2022-03-14 04:00:00+00:00,20.95,20.95,20.77,20.77,20.77,586.0
2022-03-15 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,100.0
2022-03-17 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,101.0
2022-03-21 04:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2022-03-22 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,100.0
2022-03-29 04:00:00+00:00,22.0,22.05,22.0,22.05,22.05,1001.0
2022-03-30 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2022-03-31 04:00:00+00:00,21.89,21.89,21.89,21.89,21.89,168.0
2022-04-04 04:00:00+00:00,22.32,22.32,22.32,22.32,22.32,100.0
2022-04-18 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,101.0
2022-04-22 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,151.0
2022-04-26 04:00:00+00:00,20.69,20.69,20.59,20.6,20.6,542.0
2022-04-27 04:00:00+00:00,20.62,20.62,20.59,20.59,20.59,246.0
2022-05-02 04:00:00+00:00,19.9,19.91,19.61,19.61,19.61,643.0
2022-05-03 04:00:00+00:00,19.62,19.66,19.62,19.66,19.66,331.0
2022-05-06 04:00:00+00:00,18.9,18.97,18.9,18.97,18.97,224.0
2022-05-09 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,119.0
2022-05-11 04:00:00+00:00,18.22,18.22,18.22,18.22,18.22,241.0
2022-05-13 04:00:00+00:00,18.19,18.27,18.19,18.25,18.25,400.0
2022-05-16 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,100.0
2022-05-18 04:00:00+00:00,18.09,18.09,18.09,18.09,18.09,113.0
2022-05-19 04:00:00+00:00,18.05,18.05,17.97,17.98,17.98,1331.0
2022-05-24 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,100.0
2022-05-26 04:00:00+00:00,18.65,18.65,18.65,18.65,18.65,100.0
2022-06-08 04:00:00+00:00,18.77,18.77,18.77,18.77,18.77,100.0
2022-06-13 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,100.0
2022-06-14 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,110.0
2022-06-17 04:00:00+00:00,16.88,16.91,16.88,16.91,16.91,574.0
2022-06-23 04:00:00+00:00,17.45,17.46,17.45,17.46,17.46,1205.0
2022-06-24 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,123.0
2022-06-27 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,100.0
2022-06-29 04:00:00+00:00,17.33,17.33,17.33,17.33,17.33,200.0
2022-07-05 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,322.0
2022-07-07 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2022-07-08 04:00:00+00:00,17.61,17.61,17.46,17.49,17.49,652.0
2022-07-11 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2022-07-12 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,200.0
2022-07-13 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,0.0
2022-07-14 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,0.0
2022-07-15 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,0.0
2022-07-18 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,0.0
2022-07-19 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,130.0
2022-07-20 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2022-07-21 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2022-07-22 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2022-07-25 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2022-07-26 04:00:00+00:00,17.99,17.99,17.91,17.91,17.91,300.0
2022-07-27 04:00:00+00:00,17.92,17.92,17.92,17.92,17.92,122.0
2022-07-28 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,108.0
2022-07-29 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-08-01 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-08-02 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,0.0
2022-08-03 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,105.0
2022-08-04 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-05 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-08 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-09 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-10 04:00:00+00:00,18.56,18.56,18.56,18.56,18.56,0.0
2022-08-11 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,209.0
2022-08-12 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2022-08-15 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2022-08-16 04:00:00+00:00,18.91,18.91,18.91,18.91,18.91,0.0
2022-08-17 04:00:00+00:00,18.79,18.83,18.79,18.83,18.83,300.0
2022-08-18 04:00:00+00:00,18.78,18.78,18.65,18.65,18.65,350.0
2022-08-19 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,225.0
2022-08-22 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2022-08-23 04:00:00+00:00,18.47,18.47,18.47,18.47,18.47,0.0
2022-08-24 04:00:00+00:00,17.96,18.0,17.95,17.95,17.95,350.0
2022-08-25 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-08-26 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-08-29 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-08-30 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-08-31 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-09-01 04:00:00+00:00,17.17,17.17,17.15,17.17,17.17,400.0
2022-09-02 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,0.0
2022-09-06 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,345.0
2022-09-07 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,0.0
2022-09-08 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,0.0
2022-09-09 04:00:00+00:00,17.11,17.11,17.11,17.11,17.11,0.0
2022-09-12 04:00:00+00:00,17.97,17.97,17.96,17.96,17.96,365.0
2022-09-13 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,111.0
2022-09-14 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,0.0
2022-09-15 04:00:00+00:00,16.84,16.84,16.76,16.77,16.77,2778.0
2022-09-16 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,248.0
2022-09-19 04:00:00+00:00,16.67,16.67,16.67,16.67,16.67,0.0
2022-09-20 04:00:00+00:00,16.29,16.33,16.28,16.28,16.28,320.0
2022-09-21 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,0.0
2022-09-22 04:00:00+00:00,15.83,15.89,15.83,15.89,15.89,1162.0
2022-09-23 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,0.0
2022-09-26 04:00:00+00:00,15.1,15.1,15.1,15.1,15.1,170.0
2022-09-27 04:00:00+00:00,14.99,14.99,14.8,14.8,14.8,790.0
2022-09-28 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-09-29 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,0.0
2022-09-30 04:00:00+00:00,14.83,14.89,14.83,14.89,14.89,205.0
2022-10-03 04:00:00+00:00,15.18,15.2,15.18,15.2,15.2,217.0
2022-10-04 04:00:00+00:00,15.2,15.2,15.2,15.2,15.2,0.0
2022-10-05 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,194.0
2022-10-06 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,0.0
2022-10-07 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,0.0
2022-10-10 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,130.0
2022-10-11 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-12 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-13 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,0.0
2022-10-14 04:00:00+00:00,14.16,14.18,14.16,14.18,14.18,278.0
2022-10-17 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,0.0
2022-10-18 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,100.0
2022-10-19 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,0.0
2022-10-20 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,0.0
2022-10-21 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,118.0
2022-10-24 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2022-10-25 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,0.0
2022-10-26 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,144.0
2022-10-27 04:00:00+00:00,14.91,14.91,14.91,14.91,14.91,0.0
2022-10-28 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,228.0
2022-10-31 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-01 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-02 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,0.0
2022-11-03 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2022-11-04 04:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-07 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-08 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-09 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-10 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-11 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-14 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-15 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-16 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-17 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2022-11-18 05:00:00+00:00,15.87,15.87,15.83,15.86,15.86,302.0
2022-11-21 05:00:00+00:00,15.88,15.88,15.88,15.88,15.88,100.0
2022-11-22 05:00:00+00:00,15.88,15.88,15.88,15.88,15.88,0.0
2022-11-23 05:00:00+00:00,16.04,16.04,16.04,16.04,16.04,103.0
2022-11-25 05:00:00+00:00,16.04,16.04,16.04,16.04,16.04,0.0
2022-11-28 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,103.0
2022-11-29 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2022-11-30 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,0.0
2022-12-01 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,100.0
2022-12-02 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-05 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-06 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-07 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-08 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-09 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-12 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-13 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-14 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,0.0
2022-12-15 05:00:00+00:00,16.19,16.25,16.19,16.25,16.25,245.0
2022-12-16 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,0.0
2022-12-19 05:00:00+00:00,15.46,15.46,15.46,15.46,15.46,132.0
2022-12-20 05:00:00+00:00,15.38,15.45,15.38,15.45,15.45,877.0
2022-12-21 05:00:00+00:00,15.45,15.45,15.45,15.45,15.45,0.0
2022-12-22 05:00:00+00:00,15.39,15.49,15.39,15.49,15.49,206.0
2022-12-23 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-12-27 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-12-28 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-12-29 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2022-12-30 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-03 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-04 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,151.0
2023-01-05 05:00:00+00:00,15.69,15.76,15.69,15.76,15.76,473.0
2023-01-06 05:00:00+00:00,15.99,15.99,15.99,15.99,15.99,100.0
2023-01-09 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-10 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-11 05:00:00+00:00,16.47,16.47,16.47,16.47,16.47,389.0
2023-01-12 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-13 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-17 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-18 05:00:00+00:00,16.74,16.74,16.74,16.74,16.74,191.0
2023-01-19 05:00:00+00:00,16.67,16.67,16.67,16.67,16.67,158.0
2023-01-20 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-23 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-24 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-25 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-26 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-01-27 05:00:00+00:00,17.35,17.46,17.35,17.46,17.46,259.0
2023-01-30 05:00:00+00:00,17.29,17.29,17.27,17.27,17.27,710.0
2023-01-31 05:00:00+00:00,17.36,17.36,17.36,17.36,17.36,101.0
2023-02-01 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-02 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-03 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-06 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-07 05:00:00+00:00,17.48,17.48,17.48,17.48,17.48,199.0
2023-02-08 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-09 05:00:00+00:00,17.27,17.27,17.27,17.27,17.27,111.0
2023-02-10 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-13 05:00:00+00:00,17.22,17.29,17.22,17.29,17.29,400.0
2023-02-14 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-15 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-16 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-17 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-21 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-22 05:00:00+00:00,16.58,16.58,16.58,16.58,16.58,102.0
2023-02-23 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-24 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-27 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-02-28 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-01 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-02 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-03 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-06 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-07 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-08 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,103.0
2023-03-09 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-10 05:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-13 04:00:00+00:00,15.96,15.96,15.96,15.96,15.96,103.0
2023-03-14 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-15 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-16 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-17 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-20 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-21 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-22 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-23 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-24 04:00:00+00:00,15.58,15.58,15.58,15.58,15.58,509.0
2023-03-27 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-28 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-29 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-30 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-03-31 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,110.0
2023-04-03 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-04 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-05 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-06 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-10 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,203.0
2023-04-11 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-12 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-13 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-14 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-17 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-18 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-19 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-20 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-21 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-24 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-25 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-26 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-27 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-04-28 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-01 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-02 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-03 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-04 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-05 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-08 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-09 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-10 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-11 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-12 04:00:00+00:00,15.99,15.99,15.99,15.99,15.99,107.0
2023-05-15 04:00:00+00:00,16.1,16.1,16.1,16.1,16.1,163.0
2023-05-16 04:00:00+00:00,15.85,15.85,15.85,15.85,15.85,119.0
2023-05-17 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,104.0
2023-05-18 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-19 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-22 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-23 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
2023-05-24 04:00:00+00:00,15.49,15.49,15.49,15.49,15.49,0.0
