Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,100.0
2020-09-14 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,218.0
2020-09-23 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2020-09-24 04:00:00+00:00,20.31,20.32,20.31,20.32,20.32,300.0
2021-01-14 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,100.0
2021-03-02 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2021-04-16 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,100.0
2021-04-28 04:00:00+00:00,22.47,22.47,22.47,22.47,22.47,200.0
2021-05-27 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,100.0
2021-06-03 04:00:00+00:00,22.87,22.87,22.87,22.87,22.87,100.0
2021-06-10 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,200.0
2021-11-24 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,213.0
2021-12-14 05:00:00+00:00,23.32,23.32,23.28,23.29,23.29,400.0
2022-01-25 05:00:00+00:00,22.61,22.64,22.41,22.64,22.64,1000.0
2022-05-19 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,200.0
2022-09-09 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,185.0
2022-09-12 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-13 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-14 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-15 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-16 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-19 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-20 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-21 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-22 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-23 04:00:00+00:00,21.42,21.42,21.42,21.42,21.42,0.0
2022-09-26 04:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2022-09-27 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2022-09-28 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-09-29 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2022-09-30 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-03 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-04 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-05 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-06 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-07 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-10 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-11 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-12 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-13 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-14 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-17 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-18 04:00:00+00:00,20.05,20.05,20.05,20.05,20.05,0.0
2022-10-19 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2022-10-20 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-10-21 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-10-24 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-10-25 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-10-26 04:00:00+00:00,20.34,20.34,20.34,20.34,20.34,0.0
2022-10-27 04:00:00+00:00,20.83,20.83,20.8,20.8,20.8,300.0
2022-10-28 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-10-31 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-01 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,248.0
2022-11-02 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-03 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-04 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-07 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-08 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-09 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-10 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-11 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-11-14 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,100.0
2022-11-15 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-11-16 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-11-17 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-11-18 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-11-21 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-11-22 05:00:00+00:00,21.59,21.59,21.59,21.59,21.59,0.0
2022-11-23 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,800.0
2022-11-25 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2022-11-28 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2022-11-29 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2022-11-30 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2022-12-01 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2022-12-02 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,0.0
2022-12-05 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,200.0
2022-12-06 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,0.0
2022-12-07 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,0.0
2022-12-08 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,0.0
2022-12-09 05:00:00+00:00,22.24,22.24,22.23,22.23,22.23,600.0
2022-12-12 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,600.0
2022-12-13 05:00:00+00:00,22.4,22.4,22.34,22.34,22.34,322.0
2022-12-14 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2022-12-15 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2022-12-16 05:00:00+00:00,22.34,22.34,22.34,22.34,22.34,0.0
2022-12-19 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2022-12-20 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-12-21 05:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-12-22 05:00:00+00:00,22.13,22.13,22.13,22.13,22.13,500.0
