Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10 05:00:00+00:00,32.41,32.41,32.41,32.41,32.41,500.0
2022-04-25 04:00:00+00:00,31.53,31.53,31.53,31.53,31.53,101.0
2022-05-25 04:00:00+00:00,31.27,31.27,31.27,31.27,31.27,113.0
2022-07-15 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,155.0
2022-07-18 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-19 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-20 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-21 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-22 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-25 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-26 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-27 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-28 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-07-29 04:00:00+00:00,30.83,30.83,30.83,30.83,30.83,0.0
2022-08-01 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-02 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-03 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-04 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-05 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-08 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-09 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-10 04:00:00+00:00,30.97,30.97,30.97,30.97,30.97,0.0
2022-08-11 04:00:00+00:00,32.45,32.45,32.21,32.21,32.21,500.0
2022-08-12 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,0.0
2022-08-15 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,0.0
2022-08-16 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,0.0
2022-08-17 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,0.0
2022-08-18 04:00:00+00:00,32.21,32.21,32.21,32.21,32.21,0.0
2022-08-19 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,100.0
2022-08-22 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-08-23 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-08-24 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-08-25 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-08-26 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-08-29 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-08-30 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-08-31 04:00:00+00:00,31.67,31.67,31.67,31.67,31.67,0.0
2022-09-01 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,0.0
2022-09-02 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,0.0
2022-09-06 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,0.0
2022-09-07 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,0.0
2022-09-08 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,0.0
