Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,34.06,34.06,34.06,34.06,34.06,404.0
2020-07-29 04:00:00+00:00,33.32,33.32,33.32,33.32,33.32,350.0
2020-07-30 04:00:00+00:00,32.65,33.4,32.65,33.4,33.4,500.0
2020-07-31 04:00:00+00:00,32.84,32.84,32.26,32.26,32.26,301.0
2020-08-03 04:00:00+00:00,32.26,32.33,32.26,32.33,32.33,200.0
2020-08-04 04:00:00+00:00,34.5,34.5,34.5,34.5,34.5,200.0
2020-08-11 04:00:00+00:00,38.24,38.49,38.18,38.18,38.18,1317.0
2020-08-12 04:00:00+00:00,37.37,37.42,37.35,37.42,37.42,328.0
2020-08-13 04:00:00+00:00,36.57,36.57,36.57,36.57,36.57,120.0
2020-08-14 04:00:00+00:00,36.91,36.91,36.91,36.91,36.91,100.0
2020-08-17 04:00:00+00:00,36.55,36.55,36.13,36.13,36.13,200.0
2020-08-19 04:00:00+00:00,35.51,35.51,35.43,35.43,35.43,300.0
2020-08-20 04:00:00+00:00,34.63,34.63,34.63,34.63,34.63,200.0
2020-08-25 04:00:00+00:00,33.69,33.69,33.69,33.69,33.69,204.0
2020-08-26 04:00:00+00:00,33.16,33.16,32.98,32.98,32.98,200.0
2020-09-02 04:00:00+00:00,32.8,32.98,32.8,32.98,32.98,489.0
2020-09-03 04:00:00+00:00,33.58,33.58,33.56,33.56,33.56,200.0
2020-09-04 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,100.0
2020-09-08 04:00:00+00:00,31.0,31.13,31.0,31.13,31.13,300.0
2020-09-09 04:00:00+00:00,31.13,31.16,31.13,31.16,31.16,300.0
2020-09-11 04:00:00+00:00,29.64,29.64,29.62,29.62,29.62,331.0
2020-09-15 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,140.0
2020-09-16 04:00:00+00:00,31.69,31.77,31.69,31.77,31.77,234.0
2020-09-18 04:00:00+00:00,30.8,30.95,30.8,30.95,30.95,316.0
2020-09-21 04:00:00+00:00,28.63,28.63,28.53,28.53,28.53,310.0
2020-09-22 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,106.0
2020-09-23 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,105.0
2020-09-24 04:00:00+00:00,26.25,26.25,26.18,26.18,26.18,501.0
2020-09-28 04:00:00+00:00,27.42,27.42,27.42,27.42,27.42,687.0
2020-09-29 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,190.0
2020-10-02 04:00:00+00:00,26.18,26.75,26.18,26.75,26.75,241.0
2020-10-05 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,150.0
2020-10-06 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,100.0
2020-10-07 04:00:00+00:00,27.37,27.37,26.8,26.8,26.8,200.0
2020-10-08 04:00:00+00:00,28.07,28.07,28.07,28.07,28.07,200.0
2020-10-09 04:00:00+00:00,28.62,28.62,28.36,28.36,28.36,290.0
2020-10-14 04:00:00+00:00,27.72,28.02,27.72,28.02,28.02,200.0
2020-10-15 04:00:00+00:00,27.14,27.82,27.14,27.82,27.82,478.0
2020-10-16 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,256.0
2020-10-19 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,108.0
2020-10-20 04:00:00+00:00,27.47,27.47,27.47,27.47,27.47,114.0
2020-10-23 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,100.0
2020-10-26 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2020-10-27 04:00:00+00:00,26.06,26.06,26.06,26.06,26.06,110.0
2020-10-28 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,104.0
2020-11-02 05:00:00+00:00,26.37,27.67,26.3,27.67,27.67,734.0
2020-11-03 05:00:00+00:00,27.96,27.96,27.96,27.96,27.96,100.0
2020-11-05 05:00:00+00:00,27.85,27.85,27.85,27.85,27.85,277.0
2020-11-09 05:00:00+00:00,32.13,32.59,31.47,32.59,32.59,610.0
2020-11-10 05:00:00+00:00,32.69,32.69,32.36,32.42,32.42,600.0
2020-11-11 05:00:00+00:00,31.87,31.94,31.87,31.94,31.94,300.0
2020-11-12 05:00:00+00:00,31.5,31.93,31.5,31.93,31.93,230.0
2020-11-16 05:00:00+00:00,34.13,34.52,34.11,34.52,34.52,550.0
2020-11-17 05:00:00+00:00,36.01,36.01,36.01,36.01,36.01,378.0
2020-11-18 05:00:00+00:00,36.35,36.99,36.02,36.03,36.03,1613.0
2020-11-19 05:00:00+00:00,36.01,36.01,36.01,36.01,36.01,200.0
2020-11-20 05:00:00+00:00,36.34,36.34,35.82,35.97,35.97,1690.0
2020-11-23 05:00:00+00:00,37.28,39.47,37.28,39.46,39.46,1195.0
2020-11-24 05:00:00+00:00,42.41,42.65,41.56,41.93,41.93,1633.0
2020-11-25 05:00:00+00:00,40.67,41.35,40.53,41.25,41.25,1072.0
2020-11-27 05:00:00+00:00,41.27,41.27,40.24,40.34,40.34,360.0
2020-12-01 05:00:00+00:00,39.15,39.15,38.63,38.98,38.98,504.0
2020-12-02 05:00:00+00:00,38.75,41.12,38.75,40.23,40.23,633.0
2020-12-03 05:00:00+00:00,40.25,41.11,40.19,40.74,40.74,1275.0
2020-12-04 05:00:00+00:00,42.14,43.23,42.14,43.23,43.23,1043.0
2020-12-07 05:00:00+00:00,42.78,43.06,42.78,43.06,43.06,200.0
2020-12-08 05:00:00+00:00,43.52,43.52,43.52,43.52,43.52,129.0
2020-12-09 05:00:00+00:00,45.4,45.4,43.64,43.82,43.82,605.0
2020-12-10 05:00:00+00:00,45.83,46.01,45.83,45.92,45.92,418.0
2020-12-11 05:00:00+00:00,45.12,45.12,45.12,45.12,45.12,100.0
2020-12-14 05:00:00+00:00,46.15,46.15,44.27,44.27,44.27,1100.0
2020-12-15 05:00:00+00:00,45.05,45.05,44.74,44.74,44.74,350.0
2020-12-16 05:00:00+00:00,45.05,45.05,44.82,44.82,44.82,400.0
2020-12-17 05:00:00+00:00,44.63,44.83,44.63,44.73,44.73,500.0
2020-12-18 05:00:00+00:00,44.33,44.33,43.7,43.7,43.7,710.0
2020-12-21 05:00:00+00:00,42.23,43.07,42.23,42.56,42.56,414.0
2020-12-22 05:00:00+00:00,42.5,42.5,42.5,42.5,42.5,100.0
2020-12-23 05:00:00+00:00,43.39,43.77,43.39,43.57,43.57,300.0
2020-12-28 05:00:00+00:00,43.96,43.96,43.96,43.96,43.96,150.0
2020-12-29 05:00:00+00:00,42.45,42.45,42.45,42.45,42.45,122.0
2020-12-30 05:00:00+00:00,42.6,43.43,42.6,43.24,43.24,327.0
2020-12-31 05:00:00+00:00,42.9,43.19,42.82,43.03,43.03,500.0
2021-01-04 05:00:00+00:00,44.01,44.01,44.01,44.01,44.01,285.0
2021-01-05 05:00:00+00:00,44.91,47.77,44.91,47.2,47.2,1640.0
2021-01-06 05:00:00+00:00,48.27,49.91,48.27,48.88,48.88,2053.0
2021-01-07 05:00:00+00:00,49.46,49.51,49.46,49.51,49.51,223.0
2021-01-08 05:00:00+00:00,49.91,49.91,49.1,49.13,49.13,5366.0
2021-01-11 05:00:00+00:00,48.14,48.14,48.14,48.14,48.14,248.0
2021-01-12 05:00:00+00:00,51.55,52.05,51.55,51.88,51.88,759.0
2021-01-13 05:00:00+00:00,50.7,50.7,50.07,50.54,50.54,410.0
2021-01-14 05:00:00+00:00,51.59,53.5,51.59,52.84,52.84,1912.0
2021-01-15 05:00:00+00:00,51.21,51.21,50.21,50.21,50.21,1300.0
2021-01-19 05:00:00+00:00,50.79,50.79,50.79,50.79,50.79,203.0
2021-01-20 05:00:00+00:00,49.64,49.64,49.36,49.36,49.36,1362.0
2021-01-21 05:00:00+00:00,48.47,48.54,47.47,47.77,47.77,4570.0
2021-01-22 05:00:00+00:00,46.77,48.55,46.77,48.55,48.55,700.0
2021-01-25 05:00:00+00:00,47.26,47.73,46.45,47.14,47.14,3445.0
2021-01-27 05:00:00+00:00,45.8,48.46,45.72,46.8,46.8,5359.0
2021-01-28 05:00:00+00:00,46.52,47.13,46.52,47.13,47.13,238.0
2021-01-29 05:00:00+00:00,46.91,47.28,46.91,47.12,47.12,400.0
2021-02-03 05:00:00+00:00,48.76,49.07,48.76,49.07,49.07,382.0
2021-02-04 05:00:00+00:00,49.08,50.33,48.62,50.33,50.33,701.0
2021-02-05 05:00:00+00:00,51.55,51.55,50.32,50.37,50.37,474.0
2021-02-08 05:00:00+00:00,51.79,52.22,51.74,52.22,52.22,827.0
2021-02-09 05:00:00+00:00,50.95,51.35,50.78,51.35,51.35,1300.0
2021-02-10 05:00:00+00:00,51.73,52.03,51.73,52.03,52.03,630.0
2021-02-11 05:00:00+00:00,51.73,51.73,50.17,50.17,50.17,796.0
2021-02-12 05:00:00+00:00,49.92,51.41,49.92,51.24,51.24,1000.0
2021-02-16 05:00:00+00:00,52.47,53.55,52.4,52.93,52.93,1520.0
2021-02-17 05:00:00+00:00,52.03,53.03,52.03,53.03,53.03,1300.0
2021-02-18 05:00:00+00:00,52.2,52.22,50.94,50.94,50.94,310.0
2021-02-19 05:00:00+00:00,51.79,52.26,51.58,52.0,52.0,1555.0
2021-02-22 05:00:00+00:00,53.55,55.15,53.55,54.06,54.06,1101.0
2021-02-23 05:00:00+00:00,50.07,52.07,50.02,52.07,52.07,906.0
2021-02-24 05:00:00+00:00,56.04,56.07,55.92,55.98,55.98,621.0
2021-02-25 05:00:00+00:00,57.54,57.54,56.49,56.9,56.9,1300.0
2021-02-26 05:00:00+00:00,53.75,55.51,53.75,55.51,55.51,474.0
2021-03-01 05:00:00+00:00,57.61,58.09,56.87,58.09,58.09,1056.0
2021-03-02 05:00:00+00:00,57.57,57.57,56.65,56.65,56.65,506.0
2021-03-03 05:00:00+00:00,57.87,57.9,57.41,57.48,57.48,846.0
2021-03-04 05:00:00+00:00,57.28,57.97,57.28,57.97,57.97,593.0
2021-03-05 05:00:00+00:00,60.29,61.51,60.29,61.51,61.51,601.0
2021-03-08 05:00:00+00:00,61.03,63.7,61.03,63.65,63.65,1660.0
2021-03-09 05:00:00+00:00,63.15,63.15,60.4,60.4,60.4,1324.0
2021-03-10 05:00:00+00:00,61.69,62.48,61.52,62.22,62.22,777.0
2021-03-11 05:00:00+00:00,62.81,62.94,62.1,62.2,62.2,850.0
2021-03-12 05:00:00+00:00,61.39,61.43,61.19,61.43,61.43,420.0
2021-03-15 04:00:00+00:00,61.06,61.28,59.82,59.82,59.82,746.0
2021-03-16 04:00:00+00:00,59.02,59.02,57.68,57.94,57.94,508.0
2021-03-17 04:00:00+00:00,57.66,57.66,57.45,57.45,57.45,496.0
2021-03-18 04:00:00+00:00,56.02,56.02,54.53,54.56,54.56,400.0
2021-03-19 04:00:00+00:00,53.66,55.79,53.66,54.59,54.59,1072.0
2021-03-22 04:00:00+00:00,53.23,53.58,53.19,53.58,53.58,1008.0
2021-03-23 04:00:00+00:00,51.92,52.02,50.14,50.14,50.14,1058.0
2021-03-24 04:00:00+00:00,52.4,52.4,50.79,50.79,50.79,406.0
2021-03-25 04:00:00+00:00,49.77,49.78,49.77,49.78,49.78,478.0
2021-03-26 04:00:00+00:00,52.57,52.9,51.86,52.9,52.9,699.0
2021-03-29 04:00:00+00:00,51.15,51.74,51.14,51.74,51.74,1399.0
2021-03-30 04:00:00+00:00,51.63,51.76,50.95,50.95,50.95,720.0
2021-03-31 04:00:00+00:00,51.35,52.02,50.57,52.02,52.02,1501.0
2021-04-01 04:00:00+00:00,51.7,53.3,51.64,53.3,53.3,1100.0
2021-04-05 04:00:00+00:00,51.62,51.77,51.07,51.13,51.13,549.0
2021-04-07 04:00:00+00:00,51.64,51.74,51.29,51.42,51.42,500.0
2021-04-08 04:00:00+00:00,50.0,50.65,50.0,50.62,50.62,1016.0
2021-04-09 04:00:00+00:00,49.93,49.93,49.64,49.64,49.64,466.0
2021-04-12 04:00:00+00:00,50.14,50.27,49.1,49.1,49.1,900.0
2021-04-13 04:00:00+00:00,48.13,48.13,48.13,48.13,48.13,100.0
2021-04-14 04:00:00+00:00,50.03,52.18,50.03,51.63,51.63,948.0
2021-04-15 04:00:00+00:00,50.62,50.62,50.31,50.31,50.31,406.0
2021-04-16 04:00:00+00:00,49.59,49.59,49.32,49.46,49.46,400.0
2021-04-19 04:00:00+00:00,49.05,49.05,49.05,49.05,49.05,143.0
2021-04-20 04:00:00+00:00,46.32,46.46,45.92,46.46,46.46,911.0
2021-04-21 04:00:00+00:00,46.52,46.52,46.52,46.52,46.52,214.0
2021-04-22 04:00:00+00:00,47.19,47.19,47.19,47.19,47.19,200.0
2021-04-23 04:00:00+00:00,47.56,47.56,47.56,47.56,47.56,190.0
2021-04-26 04:00:00+00:00,48.52,48.52,48.52,48.52,48.52,241.0
2021-04-27 04:00:00+00:00,47.87,47.87,47.01,47.01,47.01,374.0
2021-04-28 04:00:00+00:00,50.8,51.33,50.8,51.33,51.33,652.0
2021-04-29 04:00:00+00:00,50.56,51.33,50.56,51.33,51.33,388.0
2021-04-30 04:00:00+00:00,51.01,51.01,48.92,48.92,48.92,956.0
2021-05-03 04:00:00+00:00,50.31,51.21,50.14,51.14,51.14,1210.0
2021-05-04 04:00:00+00:00,51.01,51.01,51.01,51.01,51.01,143.0
2021-05-05 04:00:00+00:00,54.16,54.51,54.14,54.14,54.14,626.0
2021-05-06 04:00:00+00:00,53.98,53.98,53.98,53.98,53.98,200.0
2021-05-07 04:00:00+00:00,54.25,58.0,54.25,58.0,58.0,704.0
2021-05-10 04:00:00+00:00,57.95,58.28,56.97,56.97,56.97,930.0
2021-05-11 04:00:00+00:00,53.84,53.84,53.81,53.81,53.81,243.0
2021-05-12 04:00:00+00:00,56.66,58.03,55.94,55.94,55.94,607.0
2021-05-13 04:00:00+00:00,56.84,56.84,55.07,55.08,55.08,1385.0
2021-05-17 04:00:00+00:00,57.28,58.85,57.28,58.85,58.85,529.0
2021-05-18 04:00:00+00:00,58.61,58.61,58.61,58.61,58.61,307.0
2021-05-19 04:00:00+00:00,55.63,55.94,55.15,55.94,55.94,660.0
2021-05-20 04:00:00+00:00,54.34,56.01,54.34,55.84,55.84,504.0
2021-05-24 04:00:00+00:00,56.4,56.9,56.4,56.76,56.76,1019.0
2021-05-25 04:00:00+00:00,56.85,56.85,55.68,55.68,55.68,400.0
2021-05-26 04:00:00+00:00,56.14,56.14,56.14,56.14,56.14,108.0
2021-05-27 04:00:00+00:00,57.49,57.49,57.49,57.49,57.49,298.0
2021-05-28 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,105.0
2021-06-01 04:00:00+00:00,59.25,59.87,59.05,59.87,59.87,668.0
2021-06-02 04:00:00+00:00,59.78,64.74,59.78,64.74,64.74,3793.0
2021-06-03 04:00:00+00:00,64.98,65.25,64.36,65.22,65.22,3447.0
2021-06-04 04:00:00+00:00,65.35,66.02,64.11,66.01,66.01,1905.0
2021-06-07 04:00:00+00:00,65.99,66.01,64.29,64.29,64.29,2048.0
2021-06-08 04:00:00+00:00,63.38,64.89,63.1,64.64,64.64,1470.0
2021-06-09 04:00:00+00:00,64.08,64.08,63.55,63.55,63.55,400.0
2021-06-10 04:00:00+00:00,64.27,64.27,62.77,63.03,63.03,800.0
2021-06-11 04:00:00+00:00,63.67,63.67,63.32,63.32,63.32,892.0
2021-06-14 04:00:00+00:00,64.15,64.18,62.85,62.85,62.85,526.0
2021-06-15 04:00:00+00:00,63.41,64.47,63.29,64.43,64.43,2446.0
2021-06-16 04:00:00+00:00,63.96,65.29,63.96,64.91,64.91,689.0
2021-06-17 04:00:00+00:00,60.94,60.94,59.51,60.43,60.43,723.0
2021-06-18 04:00:00+00:00,60.14,60.14,59.77,59.98,59.98,808.0
2021-06-21 04:00:00+00:00,62.26,63.41,62.26,63.22,63.22,496.0
2021-06-22 04:00:00+00:00,62.32,62.32,62.32,62.32,62.32,106.0
2021-06-23 04:00:00+00:00,64.62,64.62,64.51,64.51,64.51,349.0
2021-06-24 04:00:00+00:00,63.84,64.08,63.84,64.08,64.08,871.0
2021-06-25 04:00:00+00:00,63.23,63.64,63.23,63.64,63.64,800.0
2021-06-28 04:00:00+00:00,59.71,59.71,58.69,59.18,59.18,545.0
2021-06-29 04:00:00+00:00,60.01,60.26,60.01,60.26,60.26,242.0
2021-06-30 04:00:00+00:00,60.22,60.22,60.22,60.22,60.22,225.0
2021-07-01 04:00:00+00:00,62.96,63.03,62.96,63.03,63.03,2029.0
2021-07-02 04:00:00+00:00,62.11,62.56,61.87,62.5,62.5,1945.0
2021-07-06 04:00:00+00:00,58.6,59.03,58.55,59.03,59.03,321.0
2021-07-07 04:00:00+00:00,58.17,58.17,56.58,57.43,57.43,1004.0
2021-07-08 04:00:00+00:00,57.17,57.35,57.02,57.02,57.02,400.0
