Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,717.0
2020-07-29 04:00:00+00:00,58.37,58.38,57.97,57.97,57.97,600.0
2020-07-31 04:00:00+00:00,57.91,57.91,57.47,57.47,57.47,500.0
2020-08-05 04:00:00+00:00,59.04,59.04,59.04,59.04,59.04,200.0
2020-08-07 04:00:00+00:00,58.4,58.4,58.4,58.4,58.4,100.0
2020-08-13 04:00:00+00:00,58.79,58.79,58.79,58.79,58.79,609.0
2020-08-17 04:00:00+00:00,59.38,59.59,59.35,59.59,59.59,1174.0
2020-08-18 04:00:00+00:00,59.23,59.23,59.23,59.23,59.23,133.0
2020-08-27 04:00:00+00:00,59.07,59.07,59.07,59.07,59.07,300.0
2020-09-03 04:00:00+00:00,57.13,57.13,57.13,57.13,57.13,100.0
2020-09-08 04:00:00+00:00,57.04,57.04,56.87,56.87,56.87,200.0
2020-09-11 04:00:00+00:00,56.82,56.87,56.37,56.79,56.79,18330.0
2020-09-14 04:00:00+00:00,57.34,57.34,57.3,57.3,57.3,385.0
2020-09-17 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,100.0
2020-09-21 04:00:00+00:00,56.3,56.32,56.3,56.32,56.32,1200.0
2020-09-22 04:00:00+00:00,56.8,56.8,56.49,56.49,56.49,1560.0
2020-09-23 04:00:00+00:00,56.77,56.83,56.77,56.83,56.83,300.0
2020-09-29 04:00:00+00:00,56.86,56.86,56.52,56.52,56.52,2200.0
2020-10-05 04:00:00+00:00,56.84,57.2,56.82,57.2,57.2,507.0
2020-10-06 04:00:00+00:00,56.29,56.29,56.29,56.29,56.29,100.0
2020-10-09 04:00:00+00:00,58.86,58.86,58.86,58.86,58.86,100.0
2020-10-13 04:00:00+00:00,58.76,58.76,58.38,58.38,58.38,300.0
2020-10-14 04:00:00+00:00,58.37,58.39,57.99,58.0,58.0,5100.0
2020-10-16 04:00:00+00:00,57.9,58.07,57.9,58.07,58.07,200.0
2020-10-19 04:00:00+00:00,58.27,58.28,58.27,58.28,58.28,600.0
2020-10-20 04:00:00+00:00,57.22,57.22,57.21,57.21,57.21,300.0
2020-10-27 04:00:00+00:00,56.58,56.58,56.58,56.58,56.58,100.0
2020-10-28 04:00:00+00:00,54.92,54.92,54.92,54.92,54.92,200.0
2020-10-30 04:00:00+00:00,53.78,53.78,53.78,53.78,53.78,100.0
2020-11-02 05:00:00+00:00,54.93,55.41,54.91,55.38,55.38,21366.0
2020-11-03 05:00:00+00:00,56.54,56.54,56.5,56.5,56.5,1600.0
2020-11-04 05:00:00+00:00,58.09,58.73,58.09,58.71,58.71,1950.0
2020-11-05 05:00:00+00:00,59.54,59.54,59.54,59.54,59.54,200.0
2020-11-09 05:00:00+00:00,60.71,60.71,59.76,59.76,59.76,1483.0
2020-11-16 05:00:00+00:00,60.1,60.1,60.1,60.1,60.1,102.0
2020-11-17 05:00:00+00:00,59.76,59.76,59.76,59.76,59.76,400.0
