Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 04:00:00+00:00,41.15,42.47,40.05,40.185,40.185,552377.0
2023-10-12 04:00:00+00:00,40.1,40.15,37.3,37.56,37.56,409609.0
2023-10-13 04:00:00+00:00,37.8,37.8,36.0,36.42,36.42,160810.0
2023-10-16 04:00:00+00:00,36.52,38.29,35.94,38.06,38.06,113611.0
2023-10-17 04:00:00+00:00,37.86,40.01,37.86,39.39,39.39,91640.0
2023-10-18 04:00:00+00:00,39.015,39.48,38.255,38.515,38.515,146407.0
2023-10-19 04:00:00+00:00,38.51,38.51,37.0,37.19,37.19,49976.0
2023-10-20 04:00:00+00:00,36.995,38.9,36.525,38.64,38.64,57986.0
2023-10-23 04:00:00+00:00,38.6,39.855,38.48,38.83,38.83,63075.0
2023-10-24 04:00:00+00:00,38.875,39.04,38.28,38.77,38.77,47394.0
2023-10-25 04:00:00+00:00,38.8,39.8,38.525,39.12,39.12,48172.0
2023-10-26 04:00:00+00:00,39.06,39.06,38.4,38.5,38.5,53163.0
2023-10-27 04:00:00+00:00,38.845,38.845,37.615,38.12,38.12,34822.0
2023-10-30 04:00:00+00:00,38.3,38.93,38.01,38.52,38.52,60198.0
2023-10-31 04:00:00+00:00,38.63,39.545,38.51,39.03,39.03,59341.0
2023-11-01 04:00:00+00:00,39.0,39.1,38.0,38.62,38.62,41603.0
2023-11-02 04:00:00+00:00,38.76,40.525,38.52,40.19,40.19,47573.0
2023-11-03 04:00:00+00:00,40.47,41.585,40.115,41.16,41.16,43888.0
2023-11-06 05:00:00+00:00,40.52,42.41,40.52,41.5,41.5,86637.0
2023-11-07 05:00:00+00:00,41.325,42.31,41.2,42.22,42.22,21752.0
2023-11-08 05:00:00+00:00,42.25,42.905,41.71,42.23,42.23,21432.0
2023-11-09 05:00:00+00:00,41.31,41.87,39.02,39.965,39.965,41176.0
2023-11-10 05:00:00+00:00,40.28,40.55,38.975,40.55,40.55,69994.0
2023-11-13 05:00:00+00:00,39.59,40.28,38.51,39.82,39.82,68805.0
2023-11-14 05:00:00+00:00,40.4,41.41,39.19,39.78,39.78,62599.0
2023-11-15 05:00:00+00:00,39.96,41.66,39.96,41.36,41.36,80884.0
2023-11-16 05:00:00+00:00,41.17,42.71,41.17,42.27,42.27,75512.0
2023-11-17 05:00:00+00:00,42.74,43.35,41.78,41.78,41.78,16121.0
2023-11-20 05:00:00+00:00,41.995,42.905,41.7,41.81,41.81,56132.0
2023-11-21 05:00:00+00:00,41.58,43.42,41.58,43.42,43.42,15109.0
2023-11-22 05:00:00+00:00,43.52,43.52,41.245,41.88,41.88,39737.0
2023-11-24 05:00:00+00:00,42.13,42.17,41.79,42.12,42.12,5877.0
2023-11-27 05:00:00+00:00,41.55,41.56,41.15,41.49,41.49,17207.0
2023-11-28 05:00:00+00:00,42.09,45.395,42.0,45.385,45.385,110462.0
2023-11-29 05:00:00+00:00,45.5,46.57,45.4,45.62,45.62,63653.0
2023-11-30 05:00:00+00:00,46.17,46.17,45.01,46.12,46.12,33648.0
2023-12-01 05:00:00+00:00,46.0,48.6,46.0,48.4,48.4,30904.0
2023-12-04 05:00:00+00:00,48.03,49.0,47.9,48.675,48.675,56673.0
2023-12-05 05:00:00+00:00,48.7,49.44,48.35,49.02,49.02,23694.0
2023-12-06 05:00:00+00:00,48.9,48.9,46.71,47.145,47.145,25686.0
2023-12-07 05:00:00+00:00,47.57,48.3,47.39,47.41,47.41,14687.0
2023-12-08 05:00:00+00:00,47.65,48.17,46.76,47.92,47.92,7464.0
2023-12-11 05:00:00+00:00,48.015,48.835,47.89,48.27,48.27,19437.0
2023-12-12 05:00:00+00:00,48.01,48.96,47.81,48.85,48.85,15184.0
2023-12-13 05:00:00+00:00,49.01,49.01,46.73,48.545,48.545,47204.0
2023-12-14 05:00:00+00:00,48.805,52.03,48.69,50.005,50.005,43036.0
2023-12-15 05:00:00+00:00,50.79,50.79,48.33,48.655,48.655,28418.0
2023-12-18 05:00:00+00:00,49.38,50.03,48.51,48.71,48.71,13039.0
2023-12-19 05:00:00+00:00,49.105,49.35,48.48,49.06,49.06,16056.0
2023-12-20 05:00:00+00:00,48.745,49.52,47.75,47.775,47.775,13698.0
2023-12-21 05:00:00+00:00,47.715,48.0,45.865,46.81,46.81,91448.0
2023-12-22 05:00:00+00:00,45.82,47.135,45.82,46.24,46.24,44271.0
2023-12-26 05:00:00+00:00,46.72,49.11,46.72,49.01,49.01,15124.0
2023-12-27 05:00:00+00:00,49.33,50.97,49.33,50.12,50.12,21259.0
