Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 05:00:00+00:00,7.193,7.193,6.87,6.893,6.893,3686.0
2024-03-01 05:00:00+00:00,6.923,7.07,6.923,7.07,7.07,2037.0
2024-03-04 05:00:00+00:00,7.207,7.207,7.104,7.114,7.114,2607.0
2024-03-05 05:00:00+00:00,7.012,7.022,6.777,6.813,6.813,1911.0
2024-03-06 05:00:00+00:00,7.068,7.068,7.068,7.068,7.068,104.0
2024-03-07 05:00:00+00:00,7.012,7.033,6.941,6.962,6.962,3627.0
2024-03-08 05:00:00+00:00,7.129,7.143,6.989,7.093,7.093,1934.0
2024-03-11 04:00:00+00:00,7.058,7.083,6.884,6.884,6.884,4931.0
2024-03-12 04:00:00+00:00,6.706,6.824,6.664,6.824,6.824,1993.0
2024-03-13 04:00:00+00:00,6.87,7.004,6.87,6.969,6.969,14949.0
2024-03-14 04:00:00+00:00,6.968,7.02,6.627,6.627,6.627,2066.0
2024-03-15 04:00:00+00:00,6.684,6.889,6.684,6.889,6.889,2398.0
2024-03-18 04:00:00+00:00,6.719,6.776,6.655,6.761,6.761,1560.0
2024-03-19 04:00:00+00:00,6.513,6.569,6.513,6.569,6.569,698.0
2024-03-20 04:00:00+00:00,6.546,6.717,6.546,6.717,6.717,2578.0
2024-03-21 04:00:00+00:00,6.806,6.81,6.734,6.753,6.753,3574.0
2024-03-22 04:00:00+00:00,6.749,6.757,6.712,6.716,6.716,2077.0
2024-03-25 04:00:00+00:00,6.84,6.889,6.84,6.847,6.847,796.0
2024-03-26 04:00:00+00:00,6.87,6.954,6.87,6.919,6.919,1198.0
2024-03-27 04:00:00+00:00,6.9,6.9,6.877,6.877,6.877,203.0
2024-03-28 04:00:00+00:00,7.031,7.031,6.977,6.986,6.986,774.0
2024-04-01 04:00:00+00:00,6.885,6.907,6.795,6.866,6.866,1314.0
2024-04-02 04:00:00+00:00,6.894,6.894,6.629,6.678,6.678,1311.0
2024-04-03 04:00:00+00:00,6.731,6.896,6.716,6.896,6.896,1136.0
2024-04-04 04:00:00+00:00,6.979,7.028,6.716,6.716,6.716,4474.0
2024-04-05 04:00:00+00:00,6.693,6.813,6.678,6.746,6.746,4743.0
2024-04-08 04:00:00+00:00,6.911,6.911,6.727,6.772,6.772,5838.0
2024-04-09 04:00:00+00:00,6.763,6.763,6.633,6.719,6.719,5747.0
2024-04-10 04:00:00+00:00,6.614,6.682,6.546,6.682,6.682,6233.0
2024-04-11 04:00:00+00:00,6.731,6.731,6.607,6.731,6.731,5661.0
2024-04-12 04:00:00+00:00,6.64,6.64,6.422,6.445,6.445,9232.0
2024-04-15 04:00:00+00:00,6.456,6.456,6.2,6.204,6.204,3140.0
2024-04-16 04:00:00+00:00,6.167,6.287,6.152,6.257,6.257,7911.0
2024-04-17 04:00:00+00:00,6.309,6.309,6.145,6.173,6.173,1759.0
2024-04-18 04:00:00+00:00,6.05,6.202,6.05,6.06,6.06,2337.0
2024-04-19 04:00:00+00:00,6.038,6.058,5.819,5.852,5.852,6066.0
2024-04-22 04:00:00+00:00,5.935,6.033,5.803,5.994,5.994,6846.0
2024-04-23 04:00:00+00:00,6.161,6.169,6.14,6.169,6.169,1210.0
2024-04-24 04:00:00+00:00,6.206,6.206,6.108,6.116,6.116,1028.0
2024-04-25 04:00:00+00:00,6.001,6.13,6.001,6.11,6.11,2679.0
2024-04-26 04:00:00+00:00,6.184,6.241,6.184,6.241,6.241,894.0
2024-04-29 04:00:00+00:00,6.243,6.26,6.239,6.26,6.26,1586.0
2024-04-30 04:00:00+00:00,6.167,6.167,6.071,6.071,6.071,1712.0
2024-05-01 04:00:00+00:00,5.976,6.132,5.976,6.021,6.021,904.0
2024-05-02 04:00:00+00:00,6.021,6.083,6.021,6.083,6.083,286.0
2024-05-03 04:00:00+00:00,6.083,6.083,6.083,6.083,6.083,0.0
2024-05-06 04:00:00+00:00,6.445,6.494,6.445,6.461,6.461,5651.0
2024-05-07 04:00:00+00:00,6.466,6.486,6.42,6.461,6.461,10836.0
2024-05-08 04:00:00+00:00,6.404,6.429,6.379,6.412,6.412,10470.0
2024-05-09 04:00:00+00:00,6.4,6.624,6.4,6.618,6.618,16751.0
2024-05-10 04:00:00+00:00,6.626,6.634,6.342,6.342,6.342,12591.0
2024-05-13 04:00:00+00:00,6.556,6.869,6.556,6.708,6.708,14461.0
2024-05-14 04:00:00+00:00,6.589,6.606,6.499,6.564,6.564,20980.0
2024-05-15 04:00:00+00:00,6.7,6.7,6.562,6.638,6.638,10234.0
2024-05-16 04:00:00+00:00,6.577,6.584,6.562,6.562,6.562,1060.0
2024-05-17 04:00:00+00:00,6.582,6.629,6.544,6.562,6.562,7510.0
2024-05-20 04:00:00+00:00,6.597,6.597,6.535,6.575,6.575,3902.0
2024-05-21 04:00:00+00:00,6.542,6.542,6.535,6.539,6.539,934.0
2024-05-22 04:00:00+00:00,6.62,6.62,6.49,6.497,6.497,1017.0
2024-05-23 04:00:00+00:00,6.41,6.428,6.32,6.325,6.325,1688.0
2024-05-24 04:00:00+00:00,6.396,6.481,6.396,6.481,6.481,1077.0
2024-05-28 04:00:00+00:00,6.392,6.392,6.316,6.37,6.37,3564.0
2024-05-29 04:00:00+00:00,6.285,6.37,6.285,6.356,6.356,2587.0
2024-05-30 04:00:00+00:00,6.452,6.526,6.441,6.454,6.454,4283.0
2024-05-31 04:00:00+00:00,6.499,6.504,6.298,6.414,6.414,1938.0
2024-06-03 04:00:00+00:00,6.522,6.522,6.443,6.463,6.463,2460.0
2024-06-04 04:00:00+00:00,6.414,6.51,6.414,6.454,6.454,964.0
2024-06-05 04:00:00+00:00,6.517,6.691,6.517,6.689,6.689,7608.0
2024-06-06 04:00:00+00:00,6.711,6.711,6.638,6.651,6.651,6960.0
2024-06-07 04:00:00+00:00,6.644,6.667,6.548,6.548,6.548,8919.0
2024-06-10 04:00:00+00:00,6.56,6.602,6.517,6.597,6.597,10842.0
2024-06-11 04:00:00+00:00,6.517,6.611,6.392,6.611,6.611,2960.0
2024-06-12 04:00:00+00:00,6.754,6.799,6.732,6.741,6.741,14594.0
2024-06-13 04:00:00+00:00,6.779,6.779,6.665,6.696,6.696,24172.0
2024-06-14 04:00:00+00:00,6.683,6.683,6.584,6.625,6.625,3593.0
2024-06-17 04:00:00+00:00,6.582,6.601,6.521,6.572,6.572,8335.0
2024-06-18 04:00:00+00:00,6.528,6.601,6.528,6.587,6.587,1639.0
2024-06-20 04:00:00+00:00,6.582,6.645,6.567,6.577,6.577,2747.0
2024-06-21 04:00:00+00:00,6.403,6.526,6.403,6.526,6.526,1724.0
2024-06-24 04:00:00+00:00,6.466,6.466,6.34,6.41,6.41,4398.0
2024-06-25 04:00:00+00:00,6.509,6.611,6.509,6.611,6.611,6186.0
2024-06-26 04:00:00+00:00,6.635,6.635,6.543,6.57,6.57,3646.0
2024-06-27 04:00:00+00:00,6.574,6.632,6.574,6.623,6.623,1672.0
2024-06-28 04:00:00+00:00,6.603,6.606,6.502,6.502,6.502,3063.0
2024-07-01 04:00:00+00:00,6.616,6.674,6.591,6.616,6.616,1514.0
2024-07-02 04:00:00+00:00,6.623,6.628,6.543,6.601,6.601,5411.0
2024-07-03 04:00:00+00:00,6.678,6.678,6.63,6.664,6.664,3559.0
2024-07-05 04:00:00+00:00,6.64,6.724,6.577,6.722,6.722,11476.0
2024-07-08 04:00:00+00:00,6.727,6.741,6.659,6.681,6.681,17721.0
2024-07-09 04:00:00+00:00,6.707,6.737,6.674,6.698,6.698,17209.0
2024-07-10 04:00:00+00:00,6.715,6.715,6.628,6.674,6.674,8710.0
2024-07-11 04:00:00+00:00,6.751,6.79,6.652,6.693,6.693,13022.0
2024-07-12 04:00:00+00:00,6.703,6.896,6.698,6.867,6.867,13571.0
2024-07-15 04:00:00+00:00,6.913,6.94,6.865,6.916,6.916,11446.0
2024-07-16 04:00:00+00:00,6.935,6.962,6.858,6.962,6.962,17231.0
2024-07-17 04:00:00+00:00,6.87,6.899,6.688,6.719,6.719,8214.0
2024-07-18 04:00:00+00:00,6.698,6.698,6.518,6.552,6.552,7715.0
2024-07-19 04:00:00+00:00,6.537,6.615,6.537,6.568,6.568,8616.0
2024-07-22 04:00:00+00:00,6.584,6.667,6.573,6.646,6.646,2210.0
2024-07-23 04:00:00+00:00,6.732,6.748,6.717,6.717,6.717,2144.0
2024-07-24 04:00:00+00:00,6.584,6.584,6.401,6.401,6.401,2910.0
2024-07-25 04:00:00+00:00,6.302,6.333,6.25,6.333,6.333,6290.0
2024-07-26 04:00:00+00:00,6.495,6.495,6.479,6.479,6.479,552.0
2024-07-29 04:00:00+00:00,6.534,6.573,6.399,6.412,6.412,5350.0
