Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.34,26.81,26.34,26.65,26.65,20897.0
2020-07-28 04:00:00+00:00,26.37,26.72,26.34,26.46,26.46,17271.0
2020-07-29 04:00:00+00:00,26.54,26.73,26.45,26.6,26.6,25853.0
2020-07-30 04:00:00+00:00,26.06,26.44,25.87,26.14,26.14,14602.0
2020-07-31 04:00:00+00:00,26.15,26.32,26.0,26.27,26.27,14485.0
2020-08-03 04:00:00+00:00,26.47,26.49,25.71,26.06,26.06,16033.0
2020-08-04 04:00:00+00:00,25.96,26.46,25.76,26.29,26.29,11022.0
2020-08-05 04:00:00+00:00,26.48,26.99,26.47,26.88,26.88,27421.0
2020-08-06 04:00:00+00:00,26.82,27.24,26.5,27.16,27.16,33789.0
2020-08-07 04:00:00+00:00,26.8,27.13,26.76,26.87,26.87,5584.0
2020-08-10 04:00:00+00:00,27.01,27.5,26.91,27.12,27.12,28299.0
2020-08-11 04:00:00+00:00,27.41,28.1,27.4,27.8,27.8,21652.0
2020-08-12 04:00:00+00:00,28.34,28.52,28.06,28.22,28.22,21315.0
2020-08-13 04:00:00+00:00,28.27,28.28,27.55,27.61,27.61,23381.0
2020-08-14 04:00:00+00:00,27.68,27.88,27.64,27.76,27.76,13500.0
2020-08-17 04:00:00+00:00,27.88,27.88,27.49,27.64,27.64,5309.0
2020-08-18 04:00:00+00:00,27.94,28.28,27.87,28.01,28.01,11512.0
2020-08-19 04:00:00+00:00,28.09,28.28,27.7,27.7,27.7,3830.0
2020-08-20 04:00:00+00:00,27.68,28.15,27.01,27.75,27.75,9367.0
2020-08-21 04:00:00+00:00,27.83,27.83,27.32,27.56,27.56,8428.0
2020-08-24 04:00:00+00:00,27.73,28.09,27.7,28.09,28.09,7235.0
2020-08-25 04:00:00+00:00,28.4,28.4,27.52,27.78,27.78,10065.0
2020-08-26 04:00:00+00:00,27.77,28.14,27.77,28.03,28.03,20097.0
2020-08-27 04:00:00+00:00,28.03,28.03,27.35,27.36,27.36,10502.0
2020-08-28 04:00:00+00:00,27.48,27.81,27.44,27.74,27.74,8088.0
2020-08-31 04:00:00+00:00,27.87,27.87,26.97,26.97,26.97,9027.0
2020-09-01 04:00:00+00:00,27.12,28.67,27.12,28.63,28.63,24129.0
2020-09-02 04:00:00+00:00,28.92,29.32,28.61,29.31,29.31,32812.0
2020-09-03 04:00:00+00:00,29.14,29.29,27.77,27.87,27.87,6485.0
2020-09-04 04:00:00+00:00,28.33,28.33,27.01,27.88,27.88,6619.0
2020-09-08 04:00:00+00:00,27.41,28.12,27.16,27.57,27.57,21809.0
2020-09-09 04:00:00+00:00,28.25,28.25,27.86,28.09,28.09,25072.0
2020-09-10 04:00:00+00:00,28.18,28.21,26.83,27.11,27.11,18565.0
2020-09-11 04:00:00+00:00,27.44,27.69,27.25,27.42,27.42,9290.0
2020-09-14 04:00:00+00:00,27.69,28.75,27.58,28.74,28.74,16166.0
2020-09-15 04:00:00+00:00,29.07,29.54,28.69,29.09,29.09,48946.0
2020-09-16 04:00:00+00:00,29.11,29.73,29.05,29.2,29.2,56434.0
2020-09-17 04:00:00+00:00,28.67,29.95,28.5,29.56,29.56,40656.0
2020-09-18 04:00:00+00:00,29.78,30.04,29.4,29.6,29.6,30787.0
2020-09-21 04:00:00+00:00,28.77,28.88,28.13,28.32,28.32,23585.0
2020-09-22 04:00:00+00:00,28.59,28.65,28.12,28.3,28.3,8218.0
2020-09-23 04:00:00+00:00,26.68,26.79,24.77,24.95,24.95,302836.0
2020-09-24 04:00:00+00:00,24.68,25.56,24.56,25.36,25.36,34171.0
2020-09-25 04:00:00+00:00,25.22,25.99,25.22,25.93,25.93,18621.0
2020-09-28 04:00:00+00:00,26.38,26.92,26.22,26.59,26.59,61145.0
2020-09-29 04:00:00+00:00,26.59,27.17,26.53,26.97,26.97,52108.0
2020-09-30 04:00:00+00:00,27.15,27.94,27.11,27.93,27.93,32799.0
2020-10-01 04:00:00+00:00,28.49,28.49,27.09,27.17,27.17,59634.0
2020-10-02 04:00:00+00:00,26.65,28.49,26.48,27.95,27.95,26036.0
2020-10-05 04:00:00+00:00,28.83,30.57,28.77,30.51,30.51,107242.0
2020-10-06 04:00:00+00:00,30.62,30.62,29.65,29.74,29.74,81450.0
2020-10-07 04:00:00+00:00,30.13,31.04,30.03,30.47,30.47,83572.0
2020-10-08 04:00:00+00:00,30.59,31.54,30.46,30.71,30.71,62810.0
2020-10-09 04:00:00+00:00,30.99,31.47,30.67,30.8,30.8,40118.0
2020-10-12 04:00:00+00:00,30.99,31.25,30.52,30.66,30.66,25522.0
2020-10-13 04:00:00+00:00,30.47,30.66,29.76,30.01,30.01,60333.0
2020-10-14 04:00:00+00:00,29.83,30.17,29.38,29.92,29.92,61701.0
2020-10-15 04:00:00+00:00,29.17,29.82,29.1,29.71,29.71,72605.0
2020-10-16 04:00:00+00:00,29.87,30.19,29.4,29.95,29.95,43076.0
