Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24 05:00:00+00:00,0.85,0.85,0.85,0.85,0.85,1000.0
2021-12-16 05:00:00+00:00,0.84,0.84,0.7802,0.7802,0.7802,200.0
2022-01-18 05:00:00+00:00,0.77,0.77,0.77,0.77,0.77,29500.0
2022-01-24 05:00:00+00:00,0.7473,0.7473,0.7473,0.7473,0.7473,100.0
2022-02-17 05:00:00+00:00,0.611,0.611,0.611,0.611,0.611,100.0
2022-03-10 05:00:00+00:00,0.5535,0.5535,0.5535,0.5535,0.5535,13500.0
2022-06-07 04:00:00+00:00,0.24,0.24,0.24,0.24,0.24,100.0
2022-06-08 04:00:00+00:00,0.3,0.3,0.3,0.3,0.3,1100.0
2022-06-13 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,100.0
2022-06-24 04:00:00+00:00,0.3414,0.3414,0.26,0.26,0.26,200.0
2022-07-11 04:00:00+00:00,0.26,0.26,0.25,0.25,0.25,5000.0
2022-07-12 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-13 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-14 04:00:00+00:00,0.25,0.25,0.2343,0.2343,0.2343,1800.0
2022-07-15 04:00:00+00:00,0.22,0.22,0.22,0.22,0.22,4600.0
2022-07-18 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,800.0
2022-07-19 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-20 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-21 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-22 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-25 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-26 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-27 04:00:00+00:00,0.25,0.25,0.25,0.25,0.25,0.0
2022-07-28 04:00:00+00:00,0.18,0.18,0.18,0.18,0.18,1400.0
