Date,Open,High,Low,Close,Adj Close,Volume
2024-12-10 05:00:00+00:00,39.45,39.45,37.7,37.7,37.7,333.0
2024-12-11 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,571.0
2024-12-12 05:00:00+00:00,38.69,38.77,38.69,38.77,38.77,310.0
2024-12-13 05:00:00+00:00,37.63,38.21,37.57,37.57,37.57,2563.0
2024-12-16 05:00:00+00:00,39.88,40.48,39.88,40.18,40.18,1195.0
2024-12-17 05:00:00+00:00,41.59,41.59,41.59,41.59,41.59,299.0
2024-12-18 05:00:00+00:00,39.8,41.03,36.9,36.9,36.9,2407.0
2024-12-19 05:00:00+00:00,34.42,34.42,34.42,34.42,34.42,230.0
2024-12-20 05:00:00+00:00,34.18,34.91,34.18,34.26,34.26,756.0
2024-12-23 05:00:00+00:00,34.26,34.26,34.26,34.26,34.26,0.0
2024-12-24 05:00:00+00:00,34.26,34.26,34.26,34.26,34.26,0.0
2024-12-26 05:00:00+00:00,34.26,34.26,34.26,34.26,34.26,0.0
2024-12-27 05:00:00+00:00,34.26,34.26,34.26,34.26,34.26,0.0
2024-12-30 05:00:00+00:00,30.65,30.8,30.29,30.68,30.68,2029.0
2024-12-31 05:00:00+00:00,30.68,30.68,30.68,30.68,30.68,0.0
2025-01-02 05:00:00+00:00,30.31,31.46,30.31,30.58,30.58,11928.0
2025-01-03 05:00:00+00:00,30.51,32.8,30.51,32.8,32.8,10564.0
2025-01-06 05:00:00+00:00,33.3,34.02,33.3,33.86,33.86,1979.0
2025-01-07 05:00:00+00:00,33.94,33.94,32.74,32.74,32.74,995.0
2025-01-08 05:00:00+00:00,31.82,31.82,31.21,31.21,31.21,316.0
2025-01-10 05:00:00+00:00,30.54,30.59,30.11,30.59,30.59,720.0
2025-01-13 05:00:00+00:00,29.33,29.33,29.33,29.33,29.33,192.0
2025-01-14 05:00:00+00:00,29.33,29.33,29.33,29.33,29.33,0.0
2025-01-15 05:00:00+00:00,31.21,31.26,31.21,31.26,31.26,201.0
2025-01-16 05:00:00+00:00,31.26,31.26,31.26,31.26,31.26,0.0
2025-01-17 05:00:00+00:00,32.89,34.77,32.89,34.77,34.77,1110.0
2025-01-21 05:00:00+00:00,31.85,33.48,31.64,32.89,32.89,1151.0
2025-01-22 05:00:00+00:00,32.0,32.47,31.57,32.47,32.47,2070.0
2025-01-23 05:00:00+00:00,32.86,33.06,32.86,33.06,33.06,424.0
2025-01-24 05:00:00+00:00,33.15,33.75,33.11,33.75,33.75,720.0
2025-01-27 05:00:00+00:00,31.89,31.89,29.69,30.22,30.22,4295.0
2025-01-28 05:00:00+00:00,30.96,31.41,30.63,31.05,31.05,2792.0
2025-01-29 05:00:00+00:00,31.15,31.56,30.78,31.56,31.56,4202.0
2025-01-30 05:00:00+00:00,31.55,32.56,31.55,32.39,32.39,1297.0
2025-01-31 05:00:00+00:00,32.35,32.35,31.12,31.12,31.12,1955.0
2025-02-03 05:00:00+00:00,29.43,31.2,29.43,31.13,31.13,2041.0
2025-02-04 05:00:00+00:00,30.8,30.96,30.24,30.51,30.51,1400.0
2025-02-05 05:00:00+00:00,29.84,29.97,29.74,29.81,29.81,1331.0
2025-02-06 05:00:00+00:00,30.06,30.06,29.0,29.0,29.0,700.0
2025-02-07 05:00:00+00:00,30.13,30.13,29.55,29.75,29.75,450.0
2025-02-10 05:00:00+00:00,29.72,29.72,29.58,29.58,29.58,200.0
2025-02-11 05:00:00+00:00,29.58,29.58,29.58,29.58,29.58,0.0
2025-02-12 05:00:00+00:00,28.68,28.68,28.67,28.67,28.67,377.0
2025-02-13 05:00:00+00:00,29.24,29.31,29.22,29.31,29.31,721.0
2025-02-14 05:00:00+00:00,29.8,29.89,29.71,29.89,29.89,400.0
2025-02-18 05:00:00+00:00,29.47,29.47,28.53,28.53,28.53,1039.0
2025-02-19 05:00:00+00:00,28.89,28.9,28.27,28.27,28.27,953.0
2025-02-20 05:00:00+00:00,28.68,28.71,28.42,28.71,28.71,754.0
2025-02-21 05:00:00+00:00,28.11,28.11,26.47,26.47,26.47,2635.0
2025-02-24 05:00:00+00:00,26.08,26.08,25.33,25.33,25.33,1978.0
2025-02-25 05:00:00+00:00,22.96,22.96,22.19,22.81,22.81,1293.0
2025-02-26 05:00:00+00:00,22.74,23.33,22.47,22.47,22.47,4709.0
2025-02-27 05:00:00+00:00,25.22,25.55,24.27,24.27,24.27,704.0
2025-02-28 05:00:00+00:00,24.53,24.97,24.53,24.88,24.88,7809.0
2025-03-03 05:00:00+00:00,26.21,26.32,25.03,25.3,25.3,1791.0
2025-03-04 05:00:00+00:00,24.0,25.16,24.0,25.16,25.16,1076.0
2025-03-05 05:00:00+00:00,24.58,26.2,24.58,26.02,26.02,578.0
2025-03-06 05:00:00+00:00,26.23,26.24,25.98,26.1,26.1,1400.0
2025-03-07 05:00:00+00:00,26.52,27.34,26.52,27.31,27.31,600.0
2025-03-10 04:00:00+00:00,23.21,23.21,23.21,23.21,23.21,200.0
2025-03-11 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2025-03-12 04:00:00+00:00,23.78,23.78,23.27,23.29,23.29,1033.0
2025-03-13 04:00:00+00:00,22.12,22.12,21.47,21.47,21.47,291.0
2025-03-14 04:00:00+00:00,22.7,22.83,22.62,22.7,22.7,2693.0
2025-03-17 04:00:00+00:00,22.25,22.44,22.25,22.43,22.43,399.0
2025-03-18 04:00:00+00:00,21.56,21.6,21.56,21.6,21.6,658.0
2025-03-19 04:00:00+00:00,21.6,21.6,21.6,21.6,21.6,0.0
2025-03-20 04:00:00+00:00,22.34,22.41,22.34,22.41,22.41,701.0
2025-03-21 04:00:00+00:00,21.58,21.64,21.49,21.49,21.49,532.0
2025-03-24 04:00:00+00:00,23.5,24.3,23.5,24.19,24.19,822.0
2025-03-25 04:00:00+00:00,24.29,24.39,23.8,24.04,24.04,1990.0
2025-03-26 04:00:00+00:00,23.98,23.98,23.34,23.34,23.34,4101.0
2025-03-27 04:00:00+00:00,22.78,23.415,22.78,23.415,23.415,453.0
2025-03-28 04:00:00+00:00,21.7,21.8,21.36,21.36,21.36,977.0
2025-03-31 04:00:00+00:00,20.1,20.24,19.68,20.24,20.24,483.0
2025-04-01 04:00:00+00:00,19.73,20.04,19.73,20.04,20.04,500.0
2025-04-02 04:00:00+00:00,20.04,20.04,20.04,20.04,20.04,0.0
2025-04-03 04:00:00+00:00,19.71,19.71,19.48,19.48,19.48,558.0
2025-04-04 04:00:00+00:00,17.45,19.6,17.44,19.55,19.55,1300.0
