Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,36.99,36.99,36.99,36.99,36.99,100.0
2020-08-03 04:00:00+00:00,38.52,38.52,38.5,38.5,38.5,200.0
2020-08-10 04:00:00+00:00,39.45,39.45,39.44,39.44,39.44,203.0
2020-08-11 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,114.0
2020-08-13 04:00:00+00:00,39.55,39.55,39.55,39.55,39.55,100.0
2020-08-19 04:00:00+00:00,39.91,39.91,39.91,39.91,39.91,200.0
2020-08-26 04:00:00+00:00,39.4,39.4,39.4,39.4,39.4,200.0
2020-08-27 04:00:00+00:00,39.42,39.42,39.42,39.42,39.42,100.0
2020-09-01 04:00:00+00:00,39.23,39.43,39.23,39.43,39.43,400.0
2020-09-02 04:00:00+00:00,39.63,39.63,39.63,39.63,39.63,131.0
2020-09-03 04:00:00+00:00,39.75,39.75,38.78,38.79,38.79,936.0
2020-09-04 04:00:00+00:00,38.19,38.19,38.19,38.19,38.19,100.0
2020-09-08 04:00:00+00:00,37.77,37.93,37.77,37.93,37.93,200.0
2020-09-09 04:00:00+00:00,38.38,38.38,38.38,38.38,38.38,100.0
2020-09-10 04:00:00+00:00,38.38,38.38,38.38,38.38,38.38,100.0
2020-09-11 04:00:00+00:00,37.92,37.92,37.92,37.92,37.92,100.0
2020-09-16 04:00:00+00:00,38.44,38.44,38.44,38.44,38.44,100.0
2020-09-17 04:00:00+00:00,38.2,38.2,37.91,38.01,38.01,653.0
2020-09-18 04:00:00+00:00,38.16,38.16,37.5,37.5,37.5,400.0
2020-09-21 04:00:00+00:00,36.92,36.92,36.52,36.52,36.52,489.0
2020-09-22 04:00:00+00:00,37.0,37.0,37.0,37.0,37.0,100.0
2020-09-23 04:00:00+00:00,37.5,37.58,37.5,37.58,37.58,200.0
2020-09-25 04:00:00+00:00,36.96,36.96,36.96,36.96,36.96,100.0
2020-10-01 04:00:00+00:00,39.1,39.1,39.1,39.1,39.1,100.0
2020-10-02 04:00:00+00:00,39.25,39.25,39.25,39.25,39.25,100.0
2020-10-06 04:00:00+00:00,40.54,40.54,40.38,40.38,40.38,300.0
2020-10-07 04:00:00+00:00,40.72,40.72,40.72,40.72,40.72,100.0
2020-10-12 04:00:00+00:00,41.76,41.76,41.76,41.76,41.76,100.0
2020-10-22 04:00:00+00:00,40.37,40.37,40.37,40.37,40.37,294.0
2020-10-30 04:00:00+00:00,38.09,38.09,38.09,38.09,38.09,100.0
2020-11-03 05:00:00+00:00,40.1,40.1,40.1,40.1,40.1,100.0
2020-11-06 05:00:00+00:00,41.78,41.78,41.52,41.52,41.52,300.0
2020-11-09 05:00:00+00:00,42.39,42.39,40.64,40.64,40.64,200.0
2020-11-10 05:00:00+00:00,41.15,41.15,41.15,41.15,41.15,100.0
2020-11-11 05:00:00+00:00,41.71,41.71,41.71,41.71,41.71,154.0
2020-11-12 05:00:00+00:00,41.72,41.72,41.46,41.54,41.54,347.0
2020-11-16 05:00:00+00:00,42.03,42.03,42.03,42.03,42.03,100.0
2020-11-19 05:00:00+00:00,42.05,42.05,42.05,42.05,42.05,100.0
2020-11-25 05:00:00+00:00,42.95,42.95,42.95,42.95,42.95,112.0
2020-12-04 05:00:00+00:00,44.25,44.25,44.25,44.25,44.25,100.0
2020-12-14 05:00:00+00:00,44.99,44.99,44.99,44.99,44.99,108.0
2020-12-21 05:00:00+00:00,46.24,46.26,46.24,46.26,46.26,300.0
2020-12-23 05:00:00+00:00,46.84,46.84,46.84,46.84,46.84,100.0
2020-12-29 05:00:00+00:00,45.93,45.93,45.93,45.93,45.93,100.0
2020-12-30 05:00:00+00:00,46.24,46.24,46.24,46.24,46.24,100.0
2021-01-06 05:00:00+00:00,48.4,48.4,48.4,48.4,48.4,100.0
2021-01-08 05:00:00+00:00,49.2,49.2,48.25,48.25,48.25,500.0
2021-01-11 05:00:00+00:00,48.77,48.77,48.66,48.66,48.66,842.0
2021-01-13 05:00:00+00:00,49.47,49.47,49.47,49.47,49.47,105.0
2021-01-15 05:00:00+00:00,49.39,49.39,49.39,49.39,49.39,100.0
2021-01-28 05:00:00+00:00,49.07,49.07,49.07,49.07,49.07,128.0
2021-01-29 05:00:00+00:00,49.12,49.17,48.05,48.22,48.22,1140.0
2021-02-01 05:00:00+00:00,49.59,49.59,49.46,49.46,49.46,547.0
2021-02-02 05:00:00+00:00,50.16,50.16,50.16,50.16,50.16,100.0
2021-02-03 05:00:00+00:00,50.06,50.06,49.99,49.99,49.99,200.0
2021-02-04 05:00:00+00:00,50.77,50.84,50.77,50.84,50.84,595.0
2021-02-10 05:00:00+00:00,53.05,53.45,53.05,53.44,53.44,640.0
2021-02-11 05:00:00+00:00,53.34,53.52,53.34,53.52,53.52,200.0
2021-02-12 05:00:00+00:00,53.95,53.95,53.95,53.95,53.95,100.0
2021-02-16 05:00:00+00:00,54.0,54.0,53.58,53.58,53.58,300.0
