Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09 04:00:00+00:00,28.8,29.93,25.675,27.465,27.465,113319.0
2020-10-12 04:00:00+00:00,28.32,31.245,28.2,28.975,28.975,26521.0
2020-10-13 04:00:00+00:00,29.13,30.0,28.53,29.5,29.5,16340.0
2020-10-14 04:00:00+00:00,29.49,32.23,29.49,31.07,31.07,24494.0
2020-10-15 04:00:00+00:00,30.01,34.28,30.01,31.9,31.9,32024.0
2020-10-16 04:00:00+00:00,31.595,32.62,31.15,32.1,32.1,14247.0
2020-10-19 04:00:00+00:00,32.11,33.6,32.11,33.07,33.07,5341.0
2020-10-20 04:00:00+00:00,33.01,33.01,30.46,32.6,32.6,18709.0
2020-10-21 04:00:00+00:00,32.37,33.0,32.18,32.45,32.45,33921.0
2020-10-22 04:00:00+00:00,32.25,33.45,31.13,33.45,33.45,5912.0
2020-10-23 04:00:00+00:00,33.27,33.34,32.34,32.48,32.48,3226.0
2020-10-26 04:00:00+00:00,31.96,31.96,28.71,28.88,28.88,18501.0
2020-10-27 04:00:00+00:00,29.24,30.44,27.0,30.175,30.175,9908.0
2020-10-28 04:00:00+00:00,29.66,31.1,29.23,30.315,30.315,6642.0
2020-10-29 04:00:00+00:00,30.07,30.07,28.5,28.595,28.595,5868.0
2020-10-30 04:00:00+00:00,28.5,28.555,27.75,27.9,27.9,5369.0
2020-11-02 05:00:00+00:00,28.09,28.09,25.66,26.92,26.92,14872.0
2020-11-03 05:00:00+00:00,27.6,27.61,26.535,26.7,26.7,11817.0
2020-11-04 05:00:00+00:00,27.875,28.73,27.34,27.36,27.36,10078.0
2020-11-05 05:00:00+00:00,28.11,28.245,27.3,27.66,27.66,6856.0
2020-11-06 05:00:00+00:00,28.03,31.18,28.03,30.14,30.14,10118.0
2020-11-09 05:00:00+00:00,31.775,31.775,29.55,30.005,30.005,6117.0
2020-11-10 05:00:00+00:00,29.13,29.395,27.835,29.07,29.07,3729.0
2020-11-11 05:00:00+00:00,29.745,29.8,28.78,28.91,28.91,8083.0
2020-11-12 05:00:00+00:00,28.6,29.0,27.97,28.7,28.7,13375.0
2020-11-13 05:00:00+00:00,28.6,29.3,28.04,28.095,28.095,9868.0
2020-11-16 05:00:00+00:00,28.3,29.94,28.055,29.74,29.74,9976.0
2020-11-17 05:00:00+00:00,30.31,33.03,30.31,32.855,32.855,7607.0
2020-11-18 05:00:00+00:00,32.5,32.705,30.3,30.56,30.56,9144.0
2020-11-19 05:00:00+00:00,30.15,33.54,30.15,32.955,32.955,9227.0
2020-11-20 05:00:00+00:00,32.48,35.92,32.48,35.26,35.26,4871.0
2020-11-23 05:00:00+00:00,35.745,38.89,35.15,38.1,38.1,8194.0
2020-11-24 05:00:00+00:00,38.0,39.605,37.19,37.9,37.9,8015.0
2020-11-25 05:00:00+00:00,37.3,38.155,33.875,33.93,33.93,18035.0
2020-11-27 05:00:00+00:00,34.285,34.89,34.285,34.64,34.64,4573.0
2020-11-30 05:00:00+00:00,32.035,32.9,31.135,31.71,31.71,10464.0
2020-12-01 05:00:00+00:00,32.15,33.255,31.455,31.46,31.46,19195.0
2020-12-02 05:00:00+00:00,30.18,30.24,29.11,29.29,29.29,10102.0
2020-12-03 05:00:00+00:00,29.66,29.66,28.24,28.24,28.24,12630.0
2020-12-04 05:00:00+00:00,28.95,29.93,28.895,29.81,29.81,8153.0
2020-12-07 05:00:00+00:00,30.21,31.38,29.85,31.31,31.31,27571.0
2020-12-08 05:00:00+00:00,31.74,32.38,30.965,31.31,31.31,20042.0
2020-12-09 05:00:00+00:00,31.51,31.51,30.22,30.79,30.79,7514.0
2020-12-10 05:00:00+00:00,30.75,31.77,30.4,30.7,30.7,17731.0
2020-12-11 05:00:00+00:00,31.77,33.02,31.07,32.465,32.465,13716.0
2020-12-14 05:00:00+00:00,33.81,34.61,29.57,29.57,29.57,9272.0
