Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03 04:00:00+00:00,53.57,53.57,53.57,53.57,53.57,100.0
2018-10-05 04:00:00+00:00,53.61,53.61,53.31,53.31,53.31,60204.0
2018-10-08 04:00:00+00:00,53.23,53.54,53.23,53.54,53.54,17374.0
2018-10-09 04:00:00+00:00,53.57,53.57,53.21,53.21,53.21,23119.0
2018-10-10 04:00:00+00:00,52.8,52.8,51.46,51.46,51.46,31970.0
2018-10-11 04:00:00+00:00,50.19,50.19,48.55,48.55,48.55,31424.0
2018-10-12 04:00:00+00:00,49.84,49.87,49.84,49.87,49.87,46640.0
2018-10-15 04:00:00+00:00,49.87,50.69,49.87,50.69,50.69,36038.0
2018-10-16 04:00:00+00:00,50.82,52.27,50.82,52.27,52.27,44264.0
2018-10-17 04:00:00+00:00,50.83,51.64,50.83,51.64,51.64,34727.0
2018-10-18 04:00:00+00:00,51.5,51.5,48.87,48.87,48.87,30039.0
2018-10-19 04:00:00+00:00,49.36,49.36,48.96,48.96,48.96,15934.0
2018-10-22 04:00:00+00:00,48.94,48.94,48.08,48.08,48.08,19443.0
2018-10-23 04:00:00+00:00,47.38,47.52,47.38,47.52,47.52,23385.0
2018-10-24 04:00:00+00:00,47.66,47.66,46.25,46.25,46.25,21722.0
2018-10-25 04:00:00+00:00,46.37,47.23,46.37,47.23,47.23,16509.0
2018-10-26 04:00:00+00:00,45.96,45.96,45.82,45.82,45.82,35217.0
2018-10-29 04:00:00+00:00,45.53,45.53,45.19,45.19,45.19,173638.0
2018-10-30 04:00:00+00:00,45.31,46.32,45.31,46.32,46.32,22130.0
2018-10-31 04:00:00+00:00,47.67,47.67,47.39,47.39,47.39,80694.0
2018-11-01 04:00:00+00:00,47.48,49.68,47.48,49.68,49.68,18754.0
2018-11-02 04:00:00+00:00,50.83,52.64,50.83,52.64,52.64,33777.0
2018-11-05 05:00:00+00:00,52.77,52.77,52.4,52.4,52.4,59125.0
2018-11-06 05:00:00+00:00,52.13,53.18,52.13,53.18,53.18,13164.0
2018-11-07 05:00:00+00:00,53.57,55.02,53.57,55.02,55.02,22288.0
2018-11-08 05:00:00+00:00,54.39,54.39,54.04,54.04,54.04,24925.0
2018-11-09 05:00:00+00:00,53.47,53.47,53.11,53.11,53.11,25215.0
2018-11-12 05:00:00+00:00,52.75,52.75,51.99,51.99,51.99,53102.0
2018-11-13 05:00:00+00:00,52.27,52.99,52.27,52.99,52.99,17381.0
2018-11-14 05:00:00+00:00,52.75,52.75,51.78,51.78,51.78,16595.0
2018-11-15 05:00:00+00:00,50.83,52.1,50.83,52.1,52.1,20146.0
2018-11-16 05:00:00+00:00,51.46,51.89,51.46,51.89,51.89,30277.0
2018-11-19 05:00:00+00:00,51.88,51.88,51.4,51.4,51.4,11538.0
2018-11-20 05:00:00+00:00,51.01,51.01,49.1,49.1,49.1,12630.0
2018-11-21 05:00:00+00:00,49.12,49.61,49.12,49.61,49.61,11247.0
2018-11-23 05:00:00+00:00,49.26,49.79,49.26,49.79,49.79,7649.0
2018-11-26 05:00:00+00:00,50.42,50.73,50.42,50.73,50.73,20579.0
