Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17 04:00:00+00:00,300.0,382.35,231.6,382.35,382.35,258.0
2022-05-18 04:00:00+00:00,285.15,324.9,65.7,65.7,65.7,2163.0
2022-05-19 04:00:00+00:00,66.45,89.85,45.15,45.75,45.75,552.0
2022-05-20 04:00:00+00:00,46.5,46.5,30.15,32.25,32.25,285.0
2022-05-24 04:00:00+00:00,27.6,27.6,23.4,23.4,23.4,61.0
2022-05-25 04:00:00+00:00,25.05,25.05,22.05,22.5,22.5,403.0
2022-05-26 04:00:00+00:00,21.45,24.9,21.3,22.35,22.35,73.0
2022-05-27 04:00:00+00:00,23.25,24.45,22.95,23.55,23.55,334.0
2022-05-31 04:00:00+00:00,21.3,24.0,21.3,24.0,24.0,42.0
2022-06-02 04:00:00+00:00,20.78,20.78,20.55,20.55,20.55,54.0
2022-06-07 04:00:00+00:00,18.0,18.6,18.0,18.3,18.3,109.0
2022-06-08 04:00:00+00:00,20.1,20.55,19.35,19.43,19.43,267.0
2022-06-09 04:00:00+00:00,19.5,19.5,19.35,19.35,19.35,61.0
2022-06-10 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,6.0
2022-06-13 04:00:00+00:00,16.35,16.35,15.9,15.9,15.9,20.0
2022-06-14 04:00:00+00:00,16.8,16.95,16.05,16.13,16.13,86.0
2022-06-15 04:00:00+00:00,17.85,22.65,17.85,19.95,19.95,1643.0
2022-06-16 04:00:00+00:00,17.85,18.75,16.5,18.75,18.75,526.0
2022-06-17 04:00:00+00:00,18.23,18.23,17.63,17.85,17.85,162.0
2022-06-21 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,33.0
2022-06-22 04:00:00+00:00,17.4,28.05,17.4,25.5,25.5,1983.0
2022-06-23 04:00:00+00:00,31.2,36.3,25.05,27.75,27.75,22245.0
2022-06-24 04:00:00+00:00,26.25,30.15,24.75,29.25,29.25,2243.0
2022-06-27 04:00:00+00:00,27.75,39.6,27.75,38.85,38.85,2752.0
2022-06-28 04:00:00+00:00,38.1,43.35,29.1,32.7,32.7,3147.0
2022-06-29 04:00:00+00:00,29.55,29.55,25.95,26.85,26.85,291.0
2022-07-01 04:00:00+00:00,22.2,23.25,21.83,21.83,21.83,106.0
2022-07-05 04:00:00+00:00,21.0,21.0,21.0,21.0,21.0,40.0
2022-07-06 04:00:00+00:00,21.9,22.5,20.7,21.9,21.9,213.0
2022-07-07 04:00:00+00:00,23.93,24.0,23.93,24.0,24.0,147.0
2022-07-08 04:00:00+00:00,22.5,23.1,22.2,22.73,22.73,452.0
2022-07-11 04:00:00+00:00,21.75,21.75,21.08,21.08,21.08,412.0
2022-07-12 04:00:00+00:00,20.85,21.0,20.33,20.33,20.33,173.0
2022-07-13 04:00:00+00:00,19.95,20.7,19.95,20.25,20.25,93.0
2022-07-14 04:00:00+00:00,18.9,19.2,18.3,18.45,18.45,426.0
2022-07-15 04:00:00+00:00,18.3,18.3,18.3,18.3,18.3,66.0
2022-07-18 04:00:00+00:00,18.75,18.75,17.4,17.48,17.48,64.0
2022-07-19 04:00:00+00:00,17.85,18.3,17.85,18.3,18.3,253.0
2022-07-20 04:00:00+00:00,17.85,18.6,17.85,18.45,18.45,73.0
2022-07-21 04:00:00+00:00,22.05,23.25,20.25,21.68,21.68,420.0
2022-07-22 04:00:00+00:00,19.65,21.6,19.05,20.55,20.55,359.0
2022-07-25 04:00:00+00:00,21.6,21.75,21.6,21.68,21.68,20.0
2022-07-26 04:00:00+00:00,21.6,23.4,21.6,23.4,23.4,176.0
2022-07-27 04:00:00+00:00,23.55,26.25,23.4,25.95,25.95,231.0
2022-07-28 04:00:00+00:00,27.15,28.8,26.25,28.65,28.65,600.0
2022-07-29 04:00:00+00:00,27.9,27.9,24.6,25.2,25.2,416.0
2022-08-01 04:00:00+00:00,22.5,22.5,21.15,21.15,21.15,356.0
2022-08-02 04:00:00+00:00,22.95,23.7,22.05,23.7,23.7,259.0
2022-08-03 04:00:00+00:00,22.2,26.4,22.2,24.0,24.0,858.0
2022-08-04 04:00:00+00:00,23.55,23.55,21.9,22.8,22.8,185.0
2022-08-05 04:00:00+00:00,23.4,24.15,22.65,22.95,22.95,298.0
2022-08-08 04:00:00+00:00,22.95,22.95,21.45,21.45,21.45,70.0
2022-08-09 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,76.0
2022-08-10 04:00:00+00:00,20.85,20.85,20.63,20.7,20.7,63.0
2022-08-11 04:00:00+00:00,21.6,21.6,20.7,20.7,20.7,52.0
2022-08-12 04:00:00+00:00,20.7,21.0,20.7,21.0,21.0,47.0
2022-08-15 04:00:00+00:00,20.25,20.55,20.25,20.55,20.55,46.0
2022-08-16 04:00:00+00:00,20.25,20.25,20.25,20.25,20.25,46.0
2022-08-17 04:00:00+00:00,21.15,24.0,20.85,23.7,23.7,618.0
2022-08-18 04:00:00+00:00,23.33,23.33,21.45,21.53,21.53,210.0
2022-08-19 04:00:00+00:00,22.35,22.35,19.8,19.95,19.95,326.0
2022-08-22 04:00:00+00:00,18.9,19.35,18.9,19.2,19.2,69.0
