Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2022-09-09 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,100.0
2022-09-12 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-13 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-14 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-15 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-16 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-19 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-09-20 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,100.0
2022-09-21 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2022-09-22 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,100.0
2022-09-23 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,500.0
2022-09-26 04:00:00+00:00,20.98,20.99,20.97,20.99,20.99,686.0
2022-09-27 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-09-28 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,0.0
2022-09-29 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,100.0
2022-09-30 04:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-10-03 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-10-04 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-10-05 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-10-06 04:00:00+00:00,21.27,21.27,21.27,21.27,21.27,0.0
2022-10-07 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,100.0
2022-10-10 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-10-11 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-10-12 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-10-13 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-10-14 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-10-17 04:00:00+00:00,21.01,21.01,21.01,21.01,21.01,0.0
2022-10-18 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,200.0
2022-10-19 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-10-20 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-21 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,0.0
2022-10-24 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2022-10-25 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-26 04:00:00+00:00,20.46,20.46,20.46,20.46,20.46,0.0
2022-10-27 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2022-10-28 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,0.0
2022-10-31 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,0.0
2022-11-01 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,0.0
2022-11-02 04:00:00+00:00,20.82,20.82,20.82,20.82,20.82,353.0
2022-11-03 04:00:00+00:00,20.63,20.68,20.63,20.66,20.66,650.0
2022-11-04 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-11-07 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-11-08 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2022-11-09 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-11-10 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-11-11 05:00:00+00:00,21.21,21.21,21.2,21.21,21.21,495.0
2022-11-14 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,0.0
2022-11-15 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,8400.0
2022-11-16 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-17 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-18 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-21 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-22 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-23 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-25 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-28 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-29 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-11-30 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-12-01 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-12-02 05:00:00+00:00,21.69,21.69,21.64,21.64,21.64,300.0
2022-12-05 05:00:00+00:00,21.67,21.67,21.67,21.67,21.67,124.0
2022-12-06 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,1400.0
2022-12-07 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,0.0
2022-12-08 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,218.0
2022-12-09 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2022-12-12 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2022-12-13 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2022-12-14 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,0.0
2022-12-15 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-12-16 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-12-19 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-12-20 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-12-21 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,0.0
2022-12-22 05:00:00+00:00,21.58,21.61,21.58,21.59,21.59,400.0
2022-12-23 05:00:00+00:00,21.48,21.49,21.45,21.45,21.45,2600.0
2022-12-27 05:00:00+00:00,21.36,21.36,21.32,21.32,21.32,459.0
2022-12-28 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-12-29 05:00:00+00:00,21.32,21.32,21.31,21.31,21.31,400.0
2022-12-30 05:00:00+00:00,21.26,21.29,21.25,21.29,21.29,1800.0
2023-01-03 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-04 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-05 05:00:00+00:00,21.55,21.55,21.55,21.55,21.55,100.0
2023-01-06 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-09 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-10 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-11 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-12 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-13 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-17 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-18 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-19 05:00:00+00:00,22.12,22.14,22.11,22.14,22.14,400.0
2023-01-20 05:00:00+00:00,22.0,22.0,21.98,21.98,21.98,5892.0
2023-01-23 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,230.0
2023-01-24 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-25 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-26 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-27 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-01-30 05:00:00+00:00,21.89,21.89,21.89,21.89,21.89,1564.0
2023-01-31 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2023-02-01 05:00:00+00:00,22.0,22.03,22.0,22.03,22.03,300.0
2023-02-02 05:00:00+00:00,22.17,22.17,22.17,22.17,22.17,100.0
2023-02-03 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,150.0
2023-02-06 05:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2023-02-07 05:00:00+00:00,21.71,21.71,21.71,21.71,21.71,100.0
2023-02-08 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-09 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-10 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-13 05:00:00+00:00,21.58,21.58,21.58,21.58,21.58,300.0
2023-02-14 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-15 05:00:00+00:00,21.45,21.45,21.43,21.43,21.43,400.0
2023-02-16 05:00:00+00:00,21.35,21.35,21.35,21.35,21.35,700.0
2023-02-17 05:00:00+00:00,21.34,21.42,21.34,21.42,21.42,1000.0
2023-02-21 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-22 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-23 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-24 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-27 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-02-28 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2023-03-01 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2023-03-02 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2023-03-03 05:00:00+00:00,21.12,21.14,21.12,21.14,21.14,2300.0
2023-03-06 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2023-03-07 05:00:00+00:00,21.19,21.2,21.19,21.2,21.2,737.0
2023-03-08 05:00:00+00:00,21.28,21.28,21.21,21.21,21.21,700.0
2023-03-09 05:00:00+00:00,21.39,21.39,21.39,21.39,21.39,0.0
2023-03-10 05:00:00+00:00,21.68,21.68,21.68,21.68,21.68,1144.0
2023-03-13 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-14 04:00:00+00:00,21.88,21.88,21.77,21.77,21.77,1000.0
2023-03-15 04:00:00+00:00,22.19,22.19,22.11,22.11,22.11,300.0
2023-03-16 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-17 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-20 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-21 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-22 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-23 04:00:00+00:00,22.09,22.11,22.09,22.11,22.11,587.0
2023-03-24 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-27 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2023-03-28 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-29 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-30 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-03-31 04:00:00+00:00,21.68,21.68,21.68,21.68,21.68,0.0
2023-04-03 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-04 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2023-04-05 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-06 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-10 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,200.0
2023-04-11 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-12 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-13 04:00:00+00:00,22.2,22.21,22.19,22.19,22.19,4200.0
2023-04-14 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2023-04-17 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-18 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-19 04:00:00+00:00,21.9,21.94,21.9,21.94,21.94,725.0
2023-04-20 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-21 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-24 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,700.0
2023-04-25 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-26 04:00:00+00:00,22.23,22.23,22.23,22.23,22.23,106.0
2023-04-27 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-04-28 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-05-01 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-02 04:00:00+00:00,22.25,22.27,22.25,22.27,22.27,300.0
2023-05-03 04:00:00+00:00,22.38,22.38,22.38,22.38,22.38,100.0
2023-05-04 04:00:00+00:00,22.47,22.49,22.47,22.49,22.49,200.0
2023-05-05 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-08 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-09 04:00:00+00:00,22.15,22.15,22.14,22.14,22.14,500.0
2023-05-10 04:00:00+00:00,22.26,22.28,22.26,22.28,22.28,8571.0
2023-05-11 04:00:00+00:00,22.37,22.39,22.37,22.38,22.38,2100.0
2023-05-12 04:00:00+00:00,22.25,22.25,22.25,22.25,22.25,1702.0
2023-05-15 04:00:00+00:00,22.16,22.16,22.16,22.16,22.16,125.0
2023-05-16 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,700.0
2023-05-17 04:00:00+00:00,22.1,22.1,22.03,22.03,22.03,848.0
2023-05-18 04:00:00+00:00,21.95,21.95,21.95,21.95,21.95,100.0
2023-05-19 04:00:00+00:00,21.81,21.81,21.81,21.81,21.81,944.0
2023-05-22 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-23 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-24 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-25 04:00:00+00:00,21.69,21.69,21.64,21.64,21.64,16900.0
2023-05-26 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-30 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-05-31 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2023-06-01 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,100.0
2023-06-02 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-05 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-06 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-07 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-08 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-09 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-12 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-13 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2023-06-14 04:00:00+00:00,21.62,21.66,21.62,21.66,21.66,810.0
2023-06-15 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2023-06-16 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2023-06-20 04:00:00+00:00,21.66,21.66,21.66,21.66,21.66,0.0
2023-06-21 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,116.0
2023-06-22 04:00:00+00:00,21.7,21.71,21.7,21.71,21.71,6650.0
2023-06-23 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2023-06-26 04:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2023-06-27 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,2600.0
2023-06-28 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2023-06-29 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,0.0
2023-06-30 04:00:00+00:00,21.69,21.7,21.69,21.7,21.7,282.0
2023-07-03 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,400.0
2023-07-05 04:00:00+00:00,21.61,21.61,21.61,21.61,21.61,0.0
2023-07-06 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,162.0
2023-07-07 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2023-07-10 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,236.0
2023-07-11 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2023-07-12 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,484.0
2023-07-13 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2023-07-14 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2023-07-17 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,0.0
2023-07-18 04:00:00+00:00,21.84,21.84,21.78,21.78,21.78,4399.0
2023-07-19 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,250.0
2023-07-20 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,0.0
