Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22 05:00:00+00:00,23.39,23.8,22.91,23.53,23.53,22208.0
2021-11-23 05:00:00+00:00,23.63,23.91,22.99,23.54,23.54,18052.0
2021-11-24 05:00:00+00:00,23.3,23.51,22.74,23.38,23.38,19467.0
2021-11-26 05:00:00+00:00,22.62,22.62,20.81,20.83,20.83,20234.0
2021-11-29 05:00:00+00:00,21.67,21.67,21.25,21.39,21.39,28364.0
2021-11-30 05:00:00+00:00,21.15,21.49,20.44,21.34,21.34,96685.0
2021-12-01 05:00:00+00:00,21.6,21.6,20.85,21.21,21.21,13638.0
2021-12-02 05:00:00+00:00,21.15,21.42,20.96,20.98,20.98,22907.0
2021-12-03 05:00:00+00:00,21.25,21.25,20.56,21.19,21.19,26468.0
2021-12-06 05:00:00+00:00,21.61,21.8,20.67,21.47,21.47,21579.0
2021-12-07 05:00:00+00:00,21.68,21.95,21.36,21.63,21.63,16469.0
2021-12-08 05:00:00+00:00,21.66,22.06,21.65,21.89,21.89,9774.0
2021-12-09 05:00:00+00:00,21.53,21.57,20.91,21.25,21.25,7015.0
2021-12-10 05:00:00+00:00,21.68,21.87,21.1,21.83,21.83,19248.0
2021-12-13 05:00:00+00:00,21.99,21.99,21.55,21.61,21.61,9064.0
2021-12-14 05:00:00+00:00,21.93,21.93,21.0,21.0,21.0,4435.0
2021-12-15 05:00:00+00:00,20.62,21.39,20.33,21.2,21.2,9105.0
2021-12-16 05:00:00+00:00,21.43,21.74,21.02,21.13,21.13,27388.0
2021-12-17 05:00:00+00:00,21.19,21.26,20.5,21.18,21.18,19190.0
2021-12-20 05:00:00+00:00,20.72,21.08,20.28,20.97,20.97,11858.0
2021-12-21 05:00:00+00:00,21.62,22.08,21.41,21.94,21.94,6235.0
2021-12-22 05:00:00+00:00,22.0,22.73,21.86,22.61,22.61,7911.0
2021-12-23 05:00:00+00:00,22.81,23.44,22.81,23.08,23.08,7773.0
2021-12-27 05:00:00+00:00,23.0,23.77,23.0,23.62,23.62,6000.0
2021-12-28 05:00:00+00:00,23.95,23.95,23.24,23.27,23.27,5016.0
2021-12-29 05:00:00+00:00,23.38,23.38,22.89,22.93,22.93,3724.0
2021-12-30 05:00:00+00:00,22.64,23.04,22.64,22.65,22.65,2126.0
2021-12-31 05:00:00+00:00,22.63,23.01,22.46,22.82,22.82,3579.0
2022-01-03 05:00:00+00:00,23.31,24.22,23.31,24.03,24.03,12218.0
2022-01-04 05:00:00+00:00,24.28,24.6,24.28,24.28,24.28,7009.0
2022-01-05 05:00:00+00:00,24.34,25.08,23.98,24.0,24.0,31125.0
2022-01-06 05:00:00+00:00,24.39,24.88,24.09,24.28,24.28,10544.0
2022-01-07 05:00:00+00:00,24.18,24.42,24.18,24.24,24.24,3079.0
2022-01-10 05:00:00+00:00,23.56,24.42,23.56,24.37,24.37,8463.0
2022-01-11 05:00:00+00:00,24.48,25.08,24.2,24.72,24.72,43369.0
2022-01-12 05:00:00+00:00,24.86,24.95,24.58,24.64,24.64,29422.0
2022-01-13 05:00:00+00:00,24.68,24.68,24.11,24.18,24.18,11700.0
2022-01-14 05:00:00+00:00,24.04,24.28,23.7,24.03,24.03,11954.0
2022-01-18 05:00:00+00:00,23.89,24.0,23.65,23.96,23.96,12563.0
2022-01-19 05:00:00+00:00,23.92,24.08,23.77,24.02,24.02,11920.0
2022-01-20 05:00:00+00:00,23.76,24.27,23.21,23.21,23.21,25215.0
2022-01-21 05:00:00+00:00,23.11,23.3,22.39,22.43,22.43,11788.0
2022-01-24 05:00:00+00:00,21.81,21.85,21.27,21.57,21.57,2361.0
2022-01-25 05:00:00+00:00,22.52,23.63,22.2,23.5,23.5,13995.0
2022-01-26 05:00:00+00:00,23.84,24.52,23.54,23.88,23.88,26829.0
2022-01-27 05:00:00+00:00,23.91,24.08,22.88,23.31,23.31,11516.0
2022-01-28 05:00:00+00:00,23.69,23.71,22.58,22.9,22.9,6219.0
2022-01-31 05:00:00+00:00,22.6,23.12,22.48,22.62,22.62,9930.0
2022-02-01 05:00:00+00:00,22.61,24.34,22.58,24.16,24.16,25881.0
2022-02-02 05:00:00+00:00,24.27,24.27,23.72,23.89,23.89,16099.0
2022-02-03 05:00:00+00:00,23.74,23.74,23.14,23.48,23.48,13726.0
2022-02-04 05:00:00+00:00,23.33,25.15,23.33,24.81,24.81,31285.0
2022-02-07 05:00:00+00:00,24.29,24.34,23.67,23.67,23.67,22412.0
2022-02-08 05:00:00+00:00,24.02,24.02,23.09,23.34,23.34,12455.0
2022-02-09 05:00:00+00:00,23.32,23.91,23.32,23.74,23.74,7313.0
2022-02-10 05:00:00+00:00,23.27,24.06,23.02,23.26,23.26,6840.0
2022-02-11 05:00:00+00:00,23.45,23.9,23.42,23.73,23.73,8939.0
2022-02-14 05:00:00+00:00,23.73,23.79,23.32,23.42,23.42,6989.0
2022-02-15 05:00:00+00:00,23.51,23.89,23.35,23.77,23.77,8499.0
2022-02-16 05:00:00+00:00,24.1,24.68,24.07,24.23,24.23,12524.0
2022-02-17 05:00:00+00:00,23.96,25.28,23.77,24.83,24.83,12505.0
2022-02-18 05:00:00+00:00,24.47,25.24,24.33,24.66,24.66,30649.0
2022-02-22 05:00:00+00:00,24.66,24.74,23.62,23.71,23.71,13983.0
2022-02-23 05:00:00+00:00,23.9,24.22,23.41,23.54,23.54,13774.0
2022-02-24 05:00:00+00:00,23.88,23.91,23.02,23.72,23.72,21765.0
2022-02-25 05:00:00+00:00,24.0,24.06,23.32,24.03,24.03,19028.0
2022-02-28 05:00:00+00:00,23.9,23.91,22.99,23.71,23.71,40107.0
2022-03-01 05:00:00+00:00,23.45,24.68,23.2,24.6,24.6,28183.0
2022-03-02 05:00:00+00:00,24.39,25.88,24.18,25.7,25.7,36317.0
2022-03-03 05:00:00+00:00,25.16,27.07,25.13,26.97,26.97,19233.0
2022-03-04 05:00:00+00:00,26.44,28.35,26.35,27.85,27.85,54234.0
2022-03-07 05:00:00+00:00,29.04,30.31,28.39,29.11,29.11,80445.0
2022-03-09 05:00:00+00:00,28.06,28.42,27.08,27.55,27.55,70635.0
2022-03-10 05:00:00+00:00,27.6,28.93,27.6,28.5,28.5,44336.0
2022-03-11 05:00:00+00:00,28.61,30.33,28.03,29.78,29.78,21721.0
2022-03-14 04:00:00+00:00,29.36,29.42,27.48,27.69,27.69,17979.0
2022-03-15 04:00:00+00:00,26.86,27.83,26.79,27.47,27.47,22253.0
2022-03-16 04:00:00+00:00,27.85,28.05,27.0,27.33,27.33,24846.0
2022-03-17 04:00:00+00:00,27.89,29.48,27.89,29.25,29.25,58086.0
2022-03-18 04:00:00+00:00,29.79,30.38,29.42,29.8,29.8,17613.0
2022-03-21 04:00:00+00:00,30.46,31.4,29.95,30.95,30.95,30611.0
2022-03-22 04:00:00+00:00,30.95,31.16,30.19,30.3,30.3,34299.0
2022-03-23 04:00:00+00:00,30.78,31.29,30.38,30.49,30.49,21597.0
2022-03-24 04:00:00+00:00,30.51,31.5,30.51,31.49,31.49,28612.0
2022-03-25 04:00:00+00:00,31.56,33.84,31.24,33.6,33.6,31887.0
2022-03-28 04:00:00+00:00,33.51,33.65,32.62,33.27,33.27,31434.0
2022-03-29 04:00:00+00:00,31.78,32.62,31.7,32.05,32.05,41983.0
2022-03-30 04:00:00+00:00,32.4,32.57,31.67,31.86,31.86,23448.0
2022-03-31 04:00:00+00:00,32.22,32.61,31.95,32.23,32.23,15598.0
2022-04-01 04:00:00+00:00,32.68,32.88,31.42,31.82,31.82,13578.0
2022-04-04 04:00:00+00:00,32.13,32.69,31.88,31.9,31.9,24274.0
2022-04-05 04:00:00+00:00,32.37,32.42,31.12,31.34,31.34,19778.0
2022-04-06 04:00:00+00:00,31.6,31.84,30.66,31.18,31.18,23729.0
2022-04-07 04:00:00+00:00,31.33,31.43,30.47,30.82,30.82,15718.0
2022-04-08 04:00:00+00:00,31.28,31.85,30.99,31.63,31.63,17727.0
2022-04-11 04:00:00+00:00,31.61,31.61,30.35,30.8,30.8,15354.0
2022-04-12 04:00:00+00:00,31.63,31.63,30.5,30.6,30.6,13440.0
2022-04-13 04:00:00+00:00,30.93,31.09,30.43,30.93,30.93,41684.0
2022-04-14 04:00:00+00:00,31.31,31.32,30.8,31.19,31.19,36608.0
2022-04-18 04:00:00+00:00,31.84,32.58,31.23,31.6,31.6,54490.0
2022-04-19 04:00:00+00:00,31.74,31.76,30.55,31.15,31.15,18928.0
2022-04-20 04:00:00+00:00,31.33,31.4,30.95,31.1,31.1,32412.0
2022-04-21 04:00:00+00:00,31.36,31.36,28.92,29.06,29.06,20520.0
2022-04-22 04:00:00+00:00,29.04,29.42,28.07,28.95,28.95,26515.0
2022-04-25 04:00:00+00:00,28.12,28.46,27.15,28.37,28.37,35761.0
2022-04-26 04:00:00+00:00,28.38,29.08,27.92,28.05,28.05,19076.0
2022-04-27 04:00:00+00:00,28.02,28.74,27.97,28.44,28.44,23962.0
2022-04-28 04:00:00+00:00,28.55,30.11,28.18,29.61,29.61,42290.0
2022-04-29 04:00:00+00:00,29.52,30.33,29.1,29.35,29.35,15556.0
2022-05-02 04:00:00+00:00,29.15,29.51,27.99,28.4,28.4,12187.0
2022-05-03 04:00:00+00:00,28.94,30.65,28.8,30.37,30.37,74406.0
2022-05-04 04:00:00+00:00,31.08,31.09,29.59,30.89,30.89,45268.0
2022-05-05 04:00:00+00:00,30.81,31.31,29.87,31.02,31.02,31864.0
2022-05-06 04:00:00+00:00,31.37,31.43,30.64,31.09,31.09,20423.0
2022-05-09 04:00:00+00:00,30.62,30.62,28.16,29.19,29.19,41478.0
2022-05-10 04:00:00+00:00,29.8,29.93,28.03,28.23,28.23,64237.0
2022-05-11 04:00:00+00:00,29.21,30.52,28.98,29.09,29.09,62823.0
2022-05-12 04:00:00+00:00,29.36,29.83,27.95,29.81,29.81,91935.0
2022-05-13 04:00:00+00:00,30.98,32.28,30.98,31.85,31.85,30848.0
2022-05-16 04:00:00+00:00,32.11,33.39,31.7,32.65,32.65,45062.0
2022-05-17 04:00:00+00:00,33.14,33.14,31.78,32.12,32.12,77659.0
2022-05-18 04:00:00+00:00,32.16,32.19,29.39,30.29,30.29,33834.0
2022-05-19 04:00:00+00:00,29.68,31.1,29.58,30.07,30.07,25157.0
2022-05-20 04:00:00+00:00,30.54,30.55,28.42,29.3,29.3,34035.0
2022-05-23 04:00:00+00:00,29.91,31.18,29.41,30.65,30.65,78921.0
2022-05-24 04:00:00+00:00,30.7,31.19,29.82,30.82,30.82,40770.0
2022-05-25 04:00:00+00:00,31.62,33.08,31.62,32.58,32.58,49601.0
2022-05-26 04:00:00+00:00,32.78,34.18,32.74,33.93,33.93,80597.0
2022-05-27 04:00:00+00:00,34.27,34.64,33.73,34.33,34.33,49393.0
2022-05-31 04:00:00+00:00,33.39,34.55,32.72,33.37,33.37,54974.0
2022-06-01 04:00:00+00:00,34.21,35.45,34.13,34.21,34.21,136090.0
2022-06-02 04:00:00+00:00,34.3,34.49,33.5,33.93,33.93,48260.0
2022-06-03 04:00:00+00:00,33.94,34.23,32.51,33.18,33.18,56751.0
2022-06-06 04:00:00+00:00,33.76,34.81,33.39,33.72,33.72,123475.0
2022-06-07 04:00:00+00:00,33.66,34.68,33.08,34.16,34.16,125152.0
2022-06-08 04:00:00+00:00,34.07,34.88,33.29,34.72,34.72,50317.0
2022-06-09 04:00:00+00:00,33.97,33.99,32.17,32.19,32.19,73169.0
2022-06-10 04:00:00+00:00,31.44,32.4,30.86,31.65,31.65,62483.0
2022-06-13 04:00:00+00:00,30.58,30.65,28.93,29.55,29.55,81016.0
2022-06-14 04:00:00+00:00,30.02,30.18,28.89,29.2,29.2,25950.0
2022-06-15 04:00:00+00:00,29.27,29.99,28.88,29.3,29.3,25983.0
2022-06-16 04:00:00+00:00,28.19,29.11,27.83,28.62,28.62,40037.0
2022-06-17 04:00:00+00:00,28.71,29.39,28.2,28.95,28.95,64888.0
2022-06-21 04:00:00+00:00,29.49,30.29,29.04,29.4,29.4,92898.0
2022-06-22 04:00:00+00:00,28.41,28.41,26.76,26.76,26.76,111972.0
2022-06-23 04:00:00+00:00,26.79,26.99,24.2,24.9,24.9,79672.0
2022-06-24 04:00:00+00:00,25.29,26.01,24.45,24.45,24.45,151186.0
2022-06-27 04:00:00+00:00,25.36,26.01,25.0,25.83,25.83,63986.0
2022-06-28 04:00:00+00:00,25.93,26.07,25.26,25.36,25.36,57036.0
2022-06-29 04:00:00+00:00,25.12,25.33,24.49,24.89,24.89,87091.0
2022-06-30 04:00:00+00:00,24.44,24.57,23.17,23.32,23.32,89420.0
2022-07-01 04:00:00+00:00,23.28,23.44,22.76,23.42,23.42,34676.0
2022-07-05 04:00:00+00:00,23.0,23.03,22.05,22.42,22.42,68758.0
2022-07-06 04:00:00+00:00,22.23,22.48,20.87,21.6,21.6,80055.0
2022-07-07 04:00:00+00:00,22.25,24.45,22.25,24.37,24.37,60388.0
2022-07-08 04:00:00+00:00,23.95,25.25,23.84,25.21,25.21,101196.0
2022-07-11 04:00:00+00:00,24.19,24.52,23.29,23.71,23.71,40838.0
2022-07-12 04:00:00+00:00,23.44,23.76,23.08,23.45,23.45,36305.0
2022-07-13 04:00:00+00:00,23.66,24.14,23.33,23.48,23.48,44823.0
2022-07-14 04:00:00+00:00,22.81,22.85,22.21,22.81,22.81,27584.0
2022-07-15 04:00:00+00:00,23.32,23.51,22.71,23.46,23.46,25333.0
2022-07-18 04:00:00+00:00,24.4,24.5,23.36,23.65,23.65,46000.0
2022-07-19 04:00:00+00:00,23.61,24.53,23.61,24.47,24.47,26166.0
2022-07-20 04:00:00+00:00,24.09,24.83,23.75,24.81,24.81,20604.0
2022-07-21 04:00:00+00:00,23.51,24.43,23.18,24.42,24.42,20863.0
2022-07-22 04:00:00+00:00,24.86,24.87,23.99,24.23,24.23,43573.0
2022-07-25 04:00:00+00:00,24.38,25.51,24.38,25.43,25.43,20456.0
2022-07-26 04:00:00+00:00,25.41,25.7,24.89,25.32,25.32,14861.0
2022-07-27 04:00:00+00:00,25.42,26.63,25.17,26.52,26.52,25655.0
2022-07-28 04:00:00+00:00,26.11,26.76,26.04,26.76,26.76,39104.0
2022-07-29 04:00:00+00:00,26.96,27.9,26.89,27.6,27.6,51743.0
2022-08-01 04:00:00+00:00,27.02,27.02,26.05,26.31,26.31,24142.0
2022-08-02 04:00:00+00:00,27.08,29.29,27.08,28.43,28.43,78735.0
2022-08-03 04:00:00+00:00,28.57,28.73,27.77,28.17,28.17,36230.0
2022-08-04 04:00:00+00:00,28.04,28.45,27.02,27.07,27.07,28031.0
2022-08-05 04:00:00+00:00,27.37,28.08,27.26,27.41,27.41,35825.0
2022-08-08 04:00:00+00:00,27.16,27.85,26.98,27.43,27.43,30125.0
2022-08-09 04:00:00+00:00,27.79,28.88,27.43,28.46,28.46,67894.0
2022-08-10 04:00:00+00:00,28.29,28.69,27.66,28.46,28.46,41605.0
2022-08-11 04:00:00+00:00,28.89,30.54,28.76,29.68,29.68,83586.0
2022-08-12 04:00:00+00:00,29.63,30.19,29.48,30.18,30.18,50351.0
2022-08-15 04:00:00+00:00,28.51,29.04,27.67,29.04,29.04,27716.0
2022-08-16 04:00:00+00:00,28.46,28.86,27.69,27.98,27.98,81893.0
2022-08-17 04:00:00+00:00,27.43,28.53,27.2,28.44,28.44,62476.0
2022-08-18 04:00:00+00:00,28.6,30.19,28.57,30.13,30.13,50167.0
2022-08-19 04:00:00+00:00,28.37,29.91,28.37,29.72,29.72,31202.0
2022-08-22 04:00:00+00:00,28.87,29.18,27.99,28.6,28.6,30522.0
2022-08-23 04:00:00+00:00,28.97,30.05,28.42,28.92,28.92,68857.0
2022-08-24 04:00:00+00:00,28.8,29.5,28.69,29.19,29.19,62284.0
2022-08-25 04:00:00+00:00,29.16,29.25,28.69,29.06,29.06,66928.0
2022-08-26 04:00:00+00:00,28.39,28.74,27.89,28.25,28.25,18204.0
2022-08-29 04:00:00+00:00,27.92,28.78,27.54,28.65,28.65,51743.0
2022-08-30 04:00:00+00:00,27.82,27.95,26.95,27.62,27.62,24741.0
2022-08-31 04:00:00+00:00,26.74,28.19,26.58,27.92,27.92,56627.0
2022-09-01 04:00:00+00:00,26.96,27.12,26.45,27.12,27.12,98210.0
2022-09-02 04:00:00+00:00,27.5,28.92,27.28,28.61,28.61,57806.0
2022-09-06 04:00:00+00:00,28.85,28.85,28.09,28.41,28.41,62701.0
2022-09-07 04:00:00+00:00,27.53,28.3,27.03,28.2,28.2,52144.0
2022-09-08 04:00:00+00:00,28.18,29.27,28.17,28.88,28.88,76608.0
2022-09-09 04:00:00+00:00,29.84,30.72,29.84,30.3,30.3,47270.0
2022-09-12 04:00:00+00:00,30.87,31.56,30.79,31.56,31.56,43877.0
2022-09-13 04:00:00+00:00,29.99,31.38,29.99,31.15,31.15,56300.0
2022-09-14 04:00:00+00:00,31.12,31.92,30.82,31.62,31.62,98551.0
2022-09-15 04:00:00+00:00,30.83,32.59,30.49,31.97,31.97,123248.0
2022-09-16 04:00:00+00:00,31.36,31.36,29.44,29.81,29.81,252368.0
2022-09-19 04:00:00+00:00,29.18,29.76,28.87,29.26,29.26,77821.0
2022-09-20 04:00:00+00:00,29.03,29.03,28.11,28.31,28.31,31651.0
2022-09-21 04:00:00+00:00,28.81,28.82,27.43,27.57,27.57,38490.0
2022-09-22 04:00:00+00:00,28.08,28.11,27.09,27.09,27.09,35837.0
2022-09-23 04:00:00+00:00,26.08,26.08,25.08,25.62,25.62,44500.0
2022-09-26 04:00:00+00:00,25.5,25.72,24.9,24.91,24.91,56997.0
2022-09-27 04:00:00+00:00,25.33,25.77,25.07,25.37,25.37,44400.0
2022-09-28 04:00:00+00:00,25.47,26.73,25.44,26.59,26.59,58992.0
2022-09-29 04:00:00+00:00,26.36,27.34,26.17,27.34,27.34,49539.0
2022-09-30 04:00:00+00:00,27.42,27.72,26.97,27.13,27.13,26191.0
2022-10-03 04:00:00+00:00,28.12,28.34,27.44,27.6,27.6,100980.0
2022-10-04 04:00:00+00:00,28.26,29.02,28.22,28.45,28.45,73097.0
2022-10-05 04:00:00+00:00,28.2,28.43,26.96,27.96,27.96,80426.0
