Date,Open,High,Low,Close,Adj Close,Volume
2025-02-25 05:00:00+00:00,4.19,5.28,4.12,4.21,4.21,15464.0
2025-02-26 05:00:00+00:00,4.25,4.25,4.06,4.06,4.06,250.0
2025-02-27 05:00:00+00:00,4.42,4.42,4.1,4.17,4.17,1304.0
2025-02-28 05:00:00+00:00,4.18,4.33,4.12,4.18,4.18,2225.0
2025-03-03 05:00:00+00:00,4.21,4.42,4.2,4.21,4.21,11083.0
2025-03-04 05:00:00+00:00,4.2,4.2,4.065,4.065,4.065,1065.0
2025-03-05 05:00:00+00:00,4.31,4.31,4.14,4.14,4.14,500.0
2025-03-06 05:00:00+00:00,4.14,4.14,4.14,4.14,4.14,144.0
2025-03-07 05:00:00+00:00,4.05,4.05,4.05,4.05,4.05,226.0
2025-03-10 04:00:00+00:00,4.04,4.04,3.985,4.01,4.01,1122.0
2025-03-11 04:00:00+00:00,4.2,4.2,4.02,4.02,4.02,1104.0
2025-03-12 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,645.0
2025-03-13 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,0.0
2025-03-14 04:00:00+00:00,4.04,4.04,3.965,3.97,3.97,990.0
2025-03-17 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,0.0
2025-03-18 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,100.0
2025-03-19 04:00:00+00:00,4.1,4.29,4.1,4.28,4.28,600.0
2025-03-20 04:00:00+00:00,4.14,4.28,4.13,4.28,4.28,300.0
2025-03-21 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,100.0
2025-03-24 04:00:00+00:00,4.18,4.18,4.18,4.18,4.18,0.0
2025-03-25 04:00:00+00:00,4.1,4.1,4.095,4.095,4.095,200.0
2025-03-26 04:00:00+00:00,4.14,4.14,4.14,4.14,4.14,200.0
2025-03-27 04:00:00+00:00,4.11,4.24,4.11,4.24,4.24,1200.0
2025-03-28 04:00:00+00:00,4.28,4.42,4.16,4.41,4.41,2038.0
2025-03-31 04:00:00+00:00,5.07,5.07,4.925,4.94,4.94,624.0
2025-04-01 04:00:00+00:00,4.82,5.09,4.82,5.09,5.09,1089.0
2025-04-02 04:00:00+00:00,4.91,5.08,4.89,4.97,4.97,1811.0
2025-04-03 04:00:00+00:00,5.2,5.4,5.2,5.4,5.4,500.0
2025-04-04 04:00:00+00:00,5.47,5.47,5.34,5.38,5.38,1202.0
