Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,67.68,93.95,67.39,72.36,72.36,463087.0
2020-08-06 04:00:00+00:00,82.62,103.475,79.75,93.99,93.99,225747.0
2020-08-07 04:00:00+00:00,97.58,98.725,78.25,78.65,78.65,91206.0
2020-08-10 04:00:00+00:00,86.97,86.97,70.0,76.58,76.58,62921.0
2020-08-11 04:00:00+00:00,74.06,76.25,70.855,72.315,72.315,29076.0
2020-08-12 04:00:00+00:00,74.44,79.7,70.5,79.49,79.49,15799.0
2020-08-13 04:00:00+00:00,80.0,80.2,75.185,76.42,76.42,5910.0
2020-08-14 04:00:00+00:00,76.73,76.73,74.21,75.02,75.02,4745.0
2020-08-17 04:00:00+00:00,75.255,75.3,73.88,73.88,73.88,3508.0
2020-08-18 04:00:00+00:00,73.56,74.33,71.3,72.0,72.0,23605.0
2020-08-19 04:00:00+00:00,72.0,72.0,65.42,65.51,65.51,27758.0
2020-08-20 04:00:00+00:00,65.56,66.75,64.45,64.79,64.79,101783.0
2020-08-21 04:00:00+00:00,65.75,76.42,65.0,76.22,76.22,224152.0
2020-08-24 04:00:00+00:00,78.55,84.15,74.65,76.175,76.175,109052.0
2020-08-25 04:00:00+00:00,77.38,104.715,75.55,104.27,104.27,313421.0
2020-08-26 04:00:00+00:00,106.85,151.49,104.78,138.73,138.73,298011.0
2020-08-27 04:00:00+00:00,139.79,162.0,128.57,139.94,139.94,175818.0
2020-08-28 04:00:00+00:00,146.125,146.125,129.41,130.15,130.15,55218.0
2020-08-31 04:00:00+00:00,114.815,121.205,105.06,117.79,117.79,152950.0
2020-09-01 04:00:00+00:00,111.38,122.0,109.56,111.72,111.72,69812.0
2020-09-02 04:00:00+00:00,113.53,116.275,107.01,111.935,111.935,26033.0
2020-09-03 04:00:00+00:00,110.75,110.75,91.85,93.675,93.675,94889.0
2020-09-04 04:00:00+00:00,90.13,107.25,81.55,107.25,107.25,82553.0
2020-09-08 04:00:00+00:00,96.49,109.75,91.675,96.33,96.33,124241.0
2020-09-09 04:00:00+00:00,102.435,102.535,90.0,91.44,91.44,83411.0
2020-09-10 04:00:00+00:00,83.03,90.76,80.415,83.07,83.07,128441.0
2020-09-11 04:00:00+00:00,83.625,85.0,80.22,82.86,82.86,32553.0
2020-09-14 04:00:00+00:00,83.96,84.875,80.905,81.59,81.59,25000.0
2020-09-15 04:00:00+00:00,83.09,88.24,82.8,84.35,84.35,18140.0
2020-09-16 04:00:00+00:00,83.92,85.95,80.255,80.255,80.255,19284.0
2020-09-17 04:00:00+00:00,76.29,78.8,74.01,74.12,74.12,63535.0
2020-09-18 04:00:00+00:00,75.93,76.49,72.59,74.92,74.92,169947.0
2020-09-21 04:00:00+00:00,70.72,76.43,70.33,76.095,76.095,27722.0
2020-09-22 04:00:00+00:00,77.0,77.0,73.22,76.02,76.02,13403.0
2020-09-23 04:00:00+00:00,76.08,85.35,76.08,78.22,78.22,44144.0
2020-09-24 04:00:00+00:00,75.37,77.69,73.74,77.27,77.27,36244.0
2020-09-25 04:00:00+00:00,78.28,81.68,76.88,79.99,79.99,9182.0
2020-09-28 04:00:00+00:00,80.84,80.84,78.125,78.76,78.76,15790.0
2020-09-29 04:00:00+00:00,78.88,89.69,78.21,87.62,87.62,24773.0
2020-09-30 04:00:00+00:00,85.7,87.97,82.26,83.13,83.13,39280.0
2020-10-01 04:00:00+00:00,85.17,89.635,83.695,89.32,89.32,24150.0
2020-10-02 04:00:00+00:00,83.45,88.695,83.45,85.1,85.1,18024.0
2020-10-05 04:00:00+00:00,85.35,94.96,84.695,92.65,92.65,36971.0
2020-10-06 04:00:00+00:00,92.39,92.675,85.895,87.93,87.93,27848.0
2020-10-07 04:00:00+00:00,89.8,98.59,89.41,92.68,92.68,23292.0
2020-10-08 04:00:00+00:00,96.0,96.0,90.9,91.11,91.11,13164.0
2020-10-09 04:00:00+00:00,92.49,97.84,92.49,97.79,97.79,26386.0
2020-10-12 04:00:00+00:00,99.13,104.36,96.145,101.36,101.36,26874.0
2020-10-13 04:00:00+00:00,100.81,103.48,99.51,102.535,102.535,35404.0
2020-10-14 04:00:00+00:00,102.96,109.15,102.53,106.1,106.1,29096.0
2020-10-15 04:00:00+00:00,99.51,106.0,98.59,105.8,105.8,17493.0
2020-10-16 04:00:00+00:00,106.2,108.24,102.95,103.08,103.08,16342.0
2020-10-19 04:00:00+00:00,104.03,104.74,94.1,94.375,94.375,19265.0
2020-10-20 04:00:00+00:00,96.16,97.12,91.04,91.51,91.51,21556.0
2020-10-21 04:00:00+00:00,92.13,96.0,91.61,95.72,95.72,8528.0
2020-10-22 04:00:00+00:00,94.65,94.65,89.0,89.975,89.975,25089.0
2020-10-23 04:00:00+00:00,90.99,90.99,87.965,89.875,89.875,29337.0
2020-10-26 04:00:00+00:00,89.77,90.1,81.47,83.355,83.355,63474.0
2020-10-27 04:00:00+00:00,82.44,85.25,80.22,83.965,83.965,21833.0
2020-10-28 04:00:00+00:00,81.52,81.52,78.65,79.445,79.445,15588.0
2020-10-29 04:00:00+00:00,79.6,81.71,79.3,80.42,80.42,11565.0
2020-10-30 04:00:00+00:00,79.01,79.01,72.605,73.325,73.325,85893.0
2020-11-02 05:00:00+00:00,74.8,76.59,71.65,72.36,72.36,26307.0
2020-11-03 05:00:00+00:00,73.98,80.025,73.28,77.39,77.39,69888.0
2020-11-04 05:00:00+00:00,81.58,84.765,79.21,82.53,82.53,41449.0
2020-11-05 05:00:00+00:00,86.01,87.33,83.9,84.965,84.965,45137.0
2020-11-06 05:00:00+00:00,83.6,83.6,78.38,79.49,79.49,85678.0
2020-11-09 05:00:00+00:00,76.67,76.79,72.13,72.27,72.27,46883.0
2020-11-10 05:00:00+00:00,73.41,77.285,71.84,74.59,74.59,59203.0
2020-11-11 05:00:00+00:00,71.46,73.5,71.04,72.805,72.805,72390.0
2020-11-12 05:00:00+00:00,71.54,75.36,71.31,73.08,73.08,58955.0
2020-11-13 05:00:00+00:00,68.75,69.67,65.5,66.85,66.85,367353.0
