Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,98400.0,98400.0,94400.0,95200.0,95200.0,0.0
2020-07-28 04:00:00+00:00,87200.0,87200.0,80800.0,83600.0,83600.0,0.0
2020-07-29 04:00:00+00:00,78400.0,78400.0,78400.0,78400.0,78400.0,0.0
2020-07-30 04:00:00+00:00,81200.0,82800.0,81200.0,82800.0,82800.0,0.0
2020-08-05 04:00:00+00:00,82800.0,82800.0,82800.0,82800.0,82800.0,0.0
2020-08-07 04:00:00+00:00,84000.0,84000.0,83000.0,83000.0,83000.0,0.0
2020-08-11 04:00:00+00:00,78000.0,78000.0,74400.0,74400.0,74400.0,0.0
2020-08-14 04:00:00+00:00,107400.0,171200.0,107000.0,110200.0,110200.0,3.0
2020-08-17 04:00:00+00:00,94800.0,104000.0,94000.0,102000.0,102000.0,0.0
2020-08-18 04:00:00+00:00,101200.0,101200.0,92200.0,94200.0,94200.0,0.0
2020-08-19 04:00:00+00:00,93200.0,93400.0,88600.0,89600.0,89600.0,0.0
2020-08-20 04:00:00+00:00,83600.0,83600.0,80800.0,80800.0,80800.0,0.0
2020-08-21 04:00:00+00:00,114800.0,118400.0,92200.0,103200.0,103200.0,2.0
2020-08-24 04:00:00+00:00,95600.0,96000.0,91600.0,92800.0,92800.0,0.0
2020-08-25 04:00:00+00:00,91000.0,93600.0,91000.0,93600.0,93600.0,0.0
2020-08-26 04:00:00+00:00,93400.0,93400.0,93400.0,93400.0,93400.0,0.0
2020-08-27 04:00:00+00:00,92400.0,100000.0,92400.0,96200.0,96200.0,0.0
2020-08-28 04:00:00+00:00,100000.0,100000.0,95400.0,95400.0,95400.0,0.0
2020-08-31 04:00:00+00:00,97200.0,97200.0,97200.0,97200.0,97200.0,0.0
2020-09-01 04:00:00+00:00,89800.0,89800.0,89800.0,89800.0,89800.0,0.0
2020-09-02 04:00:00+00:00,89200.0,89200.0,89200.0,89200.0,89200.0,0.0
2020-09-03 04:00:00+00:00,87600.0,87600.0,82200.0,82200.0,82200.0,0.0
2020-09-04 04:00:00+00:00,72400.0,72400.0,72400.0,72400.0,72400.0,0.0
2020-09-08 04:00:00+00:00,78200.0,78200.0,78200.0,78200.0,78200.0,0.0
2020-09-10 04:00:00+00:00,75000.0,79200.0,75000.0,79200.0,79200.0,0.0
2020-09-11 04:00:00+00:00,76400.0,79200.0,75800.0,79200.0,79200.0,0.0
2020-09-14 04:00:00+00:00,79200.0,79200.0,77800.0,77800.0,77800.0,0.0
2020-09-15 04:00:00+00:00,79600.0,81400.0,79600.0,79800.0,79800.0,0.0
2020-09-16 04:00:00+00:00,81200.0,81200.0,79200.0,79200.0,79200.0,0.0
2020-09-18 04:00:00+00:00,80000.0,80000.0,77800.0,77800.0,77800.0,0.0
2020-09-21 04:00:00+00:00,77200.0,77200.0,76000.0,76000.0,76000.0,0.0
2020-09-22 04:00:00+00:00,76000.0,76000.0,76000.0,76000.0,76000.0,0.0
