Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,6.246,6.312,6.217,6.312,6.312,1180.0
2020-07-28 04:00:00+00:00,6.415,6.415,6.349,6.411,6.411,1795.0
2020-07-29 04:00:00+00:00,6.411,6.411,6.304,6.312,6.312,2400.0
2020-07-30 04:00:00+00:00,6.304,6.337,6.304,6.337,6.337,315.0
2020-07-31 04:00:00+00:00,6.155,6.155,6.155,6.155,6.155,200.0
2020-08-03 04:00:00+00:00,6.085,6.085,6.085,6.085,6.085,199.0
2020-08-07 04:00:00+00:00,6.254,6.502,6.25,6.502,6.502,1160.0
2020-08-10 04:00:00+00:00,6.841,6.981,6.841,6.981,6.981,310.0
2020-08-11 04:00:00+00:00,6.748,6.764,6.748,6.764,6.764,500.0
2020-08-12 04:00:00+00:00,6.89,6.89,6.84,6.84,6.84,1192.0
2020-08-13 04:00:00+00:00,6.639,6.639,6.539,6.555,6.555,1321.0
2020-08-19 04:00:00+00:00,6.514,6.514,6.514,6.514,6.514,100.0
2020-08-21 04:00:00+00:00,6.196,6.267,6.129,6.129,6.129,400.0
2020-08-24 04:00:00+00:00,6.196,6.196,6.196,6.196,6.196,400.0
2020-08-28 04:00:00+00:00,6.254,6.313,6.254,6.275,6.275,3257.0
2020-08-31 04:00:00+00:00,6.33,6.38,6.104,6.104,6.104,1265.0
2020-09-02 04:00:00+00:00,6.167,6.238,6.167,6.238,6.238,553.0
2020-09-03 04:00:00+00:00,6.279,6.279,6.279,6.279,6.279,495.0
2020-09-04 04:00:00+00:00,6.171,6.288,6.171,6.288,6.288,2253.0
2020-09-10 04:00:00+00:00,6.263,6.263,6.263,6.263,6.263,203.0
2020-09-11 04:00:00+00:00,6.292,6.305,6.259,6.288,6.288,725.0
2020-09-15 04:00:00+00:00,6.455,6.48,6.305,6.305,6.305,664.0
2020-09-16 04:00:00+00:00,6.313,6.505,6.313,6.505,6.505,418.0
2020-09-17 04:00:00+00:00,6.388,6.48,6.384,6.384,6.384,443.0
2020-09-18 04:00:00+00:00,6.321,6.48,6.263,6.288,6.288,1667.0
2020-09-21 04:00:00+00:00,6.133,6.154,6.1,6.125,6.125,480.0
2020-09-22 04:00:00+00:00,6.096,6.096,5.903,5.903,5.903,340.0
2020-09-23 04:00:00+00:00,5.728,5.744,5.728,5.744,5.744,418.0
2020-09-24 04:00:00+00:00,5.82,6.012,5.82,6.012,6.012,718.0
2020-09-25 04:00:00+00:00,6.221,6.221,6.171,6.171,6.171,200.0
2020-09-30 04:00:00+00:00,6.129,6.129,6.129,6.129,6.129,183.0
2020-10-01 04:00:00+00:00,6.062,6.07,6.05,6.07,6.07,300.0
2020-10-02 04:00:00+00:00,6.121,6.121,6.054,6.079,6.079,526.0
2020-10-07 04:00:00+00:00,6.054,6.175,6.054,6.175,6.175,620.0
2020-10-08 04:00:00+00:00,6.15,6.154,6.137,6.154,6.154,666.0
2020-10-09 04:00:00+00:00,6.146,6.146,6.146,6.146,6.146,100.0
2020-10-12 04:00:00+00:00,6.096,6.129,6.096,6.129,6.129,430.0
2020-10-13 04:00:00+00:00,6.121,6.238,6.121,6.238,6.238,1204.0
2020-10-15 04:00:00+00:00,6.146,6.146,6.146,6.146,6.146,233.0
2020-10-16 04:00:00+00:00,6.246,6.246,6.246,6.246,6.246,100.0
2020-10-19 04:00:00+00:00,6.275,6.275,6.238,6.238,6.238,1036.0
2020-10-20 04:00:00+00:00,6.1,6.142,6.1,6.142,6.142,687.0
2020-10-21 04:00:00+00:00,6.267,6.267,6.267,6.267,6.267,307.0
2020-10-22 04:00:00+00:00,6.355,6.355,6.355,6.355,6.355,100.0
2020-10-23 04:00:00+00:00,6.346,6.346,6.213,6.271,6.271,1212.0
2020-10-26 04:00:00+00:00,6.271,6.388,6.271,6.388,6.388,588.0
2020-10-27 04:00:00+00:00,6.254,6.267,6.254,6.267,6.267,507.0
2020-10-29 04:00:00+00:00,6.087,6.196,6.087,6.188,6.188,975.0
2020-10-30 04:00:00+00:00,6.363,6.363,6.355,6.355,6.355,309.0
2020-11-03 05:00:00+00:00,6.413,6.413,6.321,6.346,6.346,726.0
2020-11-04 05:00:00+00:00,6.338,6.338,6.338,6.338,6.338,100.0
2020-11-06 05:00:00+00:00,6.271,6.279,6.271,6.279,6.279,390.0
2020-11-10 05:00:00+00:00,6.926,7.357,6.926,7.357,7.357,379.0
2020-11-11 05:00:00+00:00,7.12,7.12,7.12,7.12,7.12,107.0
2020-11-12 05:00:00+00:00,7.095,7.112,7.095,7.112,7.112,200.0
2020-11-13 05:00:00+00:00,7.002,7.002,7.002,7.002,7.002,100.0
2020-11-16 05:00:00+00:00,6.993,7.281,6.993,7.078,7.078,526.0
2020-11-17 05:00:00+00:00,7.12,7.142,7.12,7.142,7.142,540.0
2020-11-18 05:00:00+00:00,7.163,7.163,7.163,7.163,7.163,100.0
2020-11-19 05:00:00+00:00,6.799,6.807,6.583,6.718,6.718,2013.0
2020-11-20 05:00:00+00:00,6.655,6.951,6.655,6.866,6.866,4622.0
2020-11-23 05:00:00+00:00,7.086,7.086,6.96,6.96,6.96,1312.0
2020-11-24 05:00:00+00:00,7.374,7.374,7.302,7.302,7.302,912.0
2020-11-25 05:00:00+00:00,7.061,7.108,7.061,7.108,7.108,728.0
2020-11-27 05:00:00+00:00,7.103,7.103,6.976,6.976,6.976,606.0
2020-11-30 05:00:00+00:00,7.019,7.019,7.019,7.019,7.019,104.0
