Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.13,23.835,23.05,23.805,23.805,26851.0
2020-07-28 04:00:00+00:00,23.82,23.82,22.51,22.57,22.57,39413.0
2020-07-29 04:00:00+00:00,22.905,23.75,22.905,23.705,23.705,41305.0
2020-07-30 04:00:00+00:00,23.155,23.525,22.55,23.42,23.42,59267.0
2020-07-31 04:00:00+00:00,25.57,25.57,22.65,23.69,23.69,102642.0
2020-08-03 04:00:00+00:00,24.875,27.43,24.875,27.275,27.275,110788.0
2020-08-04 04:00:00+00:00,26.59,26.94,26.14,26.22,26.22,92990.0
2020-08-05 04:00:00+00:00,26.7,26.7,26.435,26.515,26.515,29981.0
2020-08-06 04:00:00+00:00,26.49,26.72,26.42,26.475,26.475,30284.0
2020-08-07 04:00:00+00:00,26.585,26.955,26.455,26.875,26.875,105232.0
2020-08-10 04:00:00+00:00,27.12,28.1,27.1,27.785,27.785,53940.0
2020-08-11 04:00:00+00:00,28.2,28.34,26.87,27.025,27.025,62533.0
2020-08-12 04:00:00+00:00,30.71,31.14,29.2,30.405,30.405,368138.0
2020-08-13 04:00:00+00:00,30.465,31.96,30.205,31.365,31.365,155918.0
2020-08-14 04:00:00+00:00,31.075,31.66,29.965,30.27,30.27,208338.0
2020-08-17 04:00:00+00:00,30.45,30.8,29.875,30.025,30.025,69837.0
2020-08-18 04:00:00+00:00,30.075,30.13,29.245,29.5,29.5,93827.0
2020-08-19 04:00:00+00:00,29.26,29.58,28.72,28.79,28.79,38438.0
2020-08-20 04:00:00+00:00,28.51,28.655,27.945,28.205,28.205,48431.0
2020-08-21 04:00:00+00:00,28.09,28.625,28.04,28.625,28.625,86074.0
2020-08-24 04:00:00+00:00,28.97,28.97,27.76,28.115,28.115,52642.0
2020-08-25 04:00:00+00:00,28.75,28.75,27.69,28.06,28.06,25229.0
2020-08-26 04:00:00+00:00,27.975,28.18,27.74,27.905,27.905,24555.0
2020-08-27 04:00:00+00:00,29.97,30.73,28.99,30.24,30.24,313462.0
