Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,36.67,37.06,36.25,36.74,36.74,46899.0
2020-07-28 04:00:00+00:00,36.77,36.82,36.27,36.29,36.29,53208.0
2020-07-29 04:00:00+00:00,36.4,37.34,36.01,37.26,37.26,74007.0
2020-07-30 04:00:00+00:00,36.32,36.65,35.8,36.39,36.39,60995.0
2020-07-31 04:00:00+00:00,37.86,38.32,36.66,38.04,38.04,165719.0
2020-08-03 04:00:00+00:00,37.89,38.52,37.6,37.76,37.76,36874.0
2020-08-04 04:00:00+00:00,37.61,37.61,36.42,36.48,36.48,71795.0
2020-08-05 04:00:00+00:00,36.88,38.03,36.83,37.8,37.8,88946.0
2020-08-06 04:00:00+00:00,37.24,38.17,37.2,37.37,37.37,42497.0
2020-08-07 04:00:00+00:00,37.15,38.5,36.94,38.46,38.46,57596.0
2020-08-10 04:00:00+00:00,38.87,39.34,38.54,39.23,39.23,48555.0
2020-08-11 04:00:00+00:00,40.25,40.99,39.34,39.37,39.37,149293.0
2020-08-12 04:00:00+00:00,39.86,39.93,38.01,38.54,38.54,134299.0
2020-08-13 04:00:00+00:00,37.71,38.18,37.36,38.18,38.18,120764.0
2020-08-14 04:00:00+00:00,37.89,38.8,37.85,38.47,38.47,22687.0
2020-08-17 04:00:00+00:00,38.18,38.18,37.52,37.56,37.56,44317.0
2020-08-18 04:00:00+00:00,37.71,37.71,37.03,37.12,37.12,44176.0
2020-08-19 04:00:00+00:00,37.06,37.67,36.61,36.65,36.65,19131.0
2020-08-20 04:00:00+00:00,36.18,36.57,36.15,36.29,36.29,47009.0
2020-08-21 04:00:00+00:00,36.09,36.31,35.74,35.8,35.8,32723.0
2020-08-24 04:00:00+00:00,35.77,37.63,35.77,37.13,37.13,83353.0
2020-08-25 04:00:00+00:00,37.8,38.07,37.22,37.33,37.33,104929.0
2020-08-26 04:00:00+00:00,37.13,37.13,36.16,36.38,36.38,73981.0
2020-08-27 04:00:00+00:00,36.88,38.33,36.88,37.27,37.27,77329.0
2020-08-28 04:00:00+00:00,37.68,37.68,37.0,37.32,37.32,49704.0
2020-08-31 04:00:00+00:00,36.87,36.91,36.29,36.72,36.72,31392.0
2020-09-01 04:00:00+00:00,36.33,37.18,36.23,37.18,37.18,28923.0
2020-09-02 04:00:00+00:00,36.94,37.76,36.49,37.69,37.69,49634.0
2020-09-03 04:00:00+00:00,38.64,38.98,36.89,37.18,37.18,24170.0
2020-09-04 04:00:00+00:00,38.03,38.03,36.78,37.11,37.11,44040.0
2020-09-08 04:00:00+00:00,36.52,36.61,35.51,35.78,35.78,49919.0
2020-09-09 04:00:00+00:00,35.94,36.53,35.62,35.74,35.74,35290.0
2020-09-10 04:00:00+00:00,35.97,36.12,35.05,35.24,35.24,95079.0
2020-09-11 04:00:00+00:00,35.14,35.25,34.62,35.02,35.02,41542.0
2020-09-14 04:00:00+00:00,35.31,35.83,35.24,35.24,35.24,37041.0
2020-09-15 04:00:00+00:00,35.07,35.28,33.95,34.01,34.01,159328.0
2020-09-16 04:00:00+00:00,34.08,34.88,33.8,34.55,34.55,210473.0
2020-09-17 04:00:00+00:00,33.75,34.46,33.71,34.09,34.09,188282.0
2020-09-18 04:00:00+00:00,34.02,34.57,33.71,33.74,33.74,46110.0
2020-09-21 04:00:00+00:00,33.0,33.39,32.26,32.82,32.82,31390.0
2020-09-22 04:00:00+00:00,32.7,33.2,32.07,32.47,32.47,34554.0
2020-09-23 04:00:00+00:00,32.59,33.08,31.94,31.94,31.94,58091.0
2020-09-24 04:00:00+00:00,31.81,32.55,31.47,32.09,32.09,40966.0
2020-09-25 04:00:00+00:00,31.67,32.56,31.67,32.45,32.45,52132.0
2020-09-28 04:00:00+00:00,33.37,33.85,33.13,33.37,33.37,56089.0
2020-09-29 04:00:00+00:00,33.16,33.22,32.28,33.16,33.16,43982.0
2020-09-30 04:00:00+00:00,33.5,33.75,33.07,33.43,33.43,59260.0
2020-10-01 04:00:00+00:00,33.6,33.68,32.91,33.33,33.33,112707.0
2020-10-02 04:00:00+00:00,32.74,34.28,32.74,34.02,34.02,121195.0
2020-10-05 04:00:00+00:00,34.99,35.89,34.99,35.5,35.5,228717.0
2020-10-06 04:00:00+00:00,35.82,35.91,34.33,34.38,34.38,161413.0
2020-10-07 04:00:00+00:00,34.74,35.22,34.33,34.38,34.38,115225.0
2020-10-08 04:00:00+00:00,34.8,35.66,34.52,35.63,35.63,179924.0
