Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20 04:00:00+00:00,7.22,7.22,5.97,6.13,6.13,20918.0
2021-07-21 04:00:00+00:00,6.0,6.08,5.25,5.25,5.25,3902.0
2021-07-22 04:00:00+00:00,4.92,4.92,4.42,4.69,4.69,4338.0
2021-07-23 04:00:00+00:00,4.96,5.12,4.96,5.12,5.12,1129.0
2021-07-26 04:00:00+00:00,5.38,5.47,5.01,5.21,5.21,6453.0
2021-07-27 04:00:00+00:00,5.35,5.4,5.3,5.4,5.4,500.0
2021-07-29 04:00:00+00:00,5.13,5.13,5.13,5.13,5.13,305.0
2021-07-30 04:00:00+00:00,5.07,5.07,5.07,5.07,5.07,100.0
2021-08-04 04:00:00+00:00,5.08,5.08,5.0,5.0,5.0,400.0
2021-08-05 04:00:00+00:00,5.03,5.15,5.03,5.15,5.15,404.0
2021-08-09 04:00:00+00:00,5.04,5.04,5.04,5.04,5.04,100.0
2021-08-10 04:00:00+00:00,5.195,5.195,4.81,4.95,4.95,3181.0
2021-08-11 04:00:00+00:00,4.94,5.01,4.9,5.01,5.01,2017.0
2021-08-12 04:00:00+00:00,5.0,5.04,5.0,5.02,5.02,416.0
2021-08-13 04:00:00+00:00,5.04,5.16,4.9,5.13,5.13,2779.0
2021-08-16 04:00:00+00:00,5.0,5.0,4.93,4.93,4.93,1190.0
2021-08-17 04:00:00+00:00,4.96,5.045,4.75,4.79,4.79,5573.0
2021-08-18 04:00:00+00:00,4.77,4.79,4.61,4.63,4.63,2012.0
2021-08-19 04:00:00+00:00,4.53,4.54,4.18,4.315,4.315,2988.0
2021-08-20 04:00:00+00:00,4.2,4.32,4.045,4.1,4.1,1338.0
2021-08-23 04:00:00+00:00,3.99,4.0,3.89,3.945,3.945,1890.0
2021-08-24 04:00:00+00:00,3.81,3.99,3.81,3.99,3.99,1036.0
2021-08-25 04:00:00+00:00,4.1,4.2,3.97,4.06,4.06,842.0
2021-08-26 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,380.0
2021-08-27 04:00:00+00:00,3.67,3.97,3.67,3.97,3.97,2135.0
2021-08-30 04:00:00+00:00,3.87,3.87,3.8,3.8,3.8,1558.0
2021-08-31 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,1770.0
2021-09-01 04:00:00+00:00,3.885,3.89,3.885,3.89,3.89,300.0
2021-09-02 04:00:00+00:00,3.915,3.915,3.9,3.9,3.9,687.0
2021-09-03 04:00:00+00:00,3.87,3.96,3.87,3.95,3.95,1891.0
2021-09-07 04:00:00+00:00,3.99,4.55,3.99,4.395,4.395,1013.0
2021-09-08 04:00:00+00:00,4.52,4.63,4.36,4.375,4.375,3408.0
2021-09-09 04:00:00+00:00,4.4,4.655,4.335,4.365,4.365,2143.0
2021-09-10 04:00:00+00:00,4.455,4.51,4.45,4.485,4.485,2322.0
2021-09-13 04:00:00+00:00,4.62,4.62,4.09,4.11,4.11,2719.0
2021-09-14 04:00:00+00:00,4.155,4.38,4.155,4.225,4.225,864.0
2021-09-15 04:00:00+00:00,4.15,4.15,3.8,3.815,3.815,896.0
2021-09-16 04:00:00+00:00,3.95,3.95,3.905,3.905,3.905,1271.0
2021-09-17 04:00:00+00:00,3.9,3.94,3.9,3.92,3.92,601.0
2021-09-20 04:00:00+00:00,3.66,3.66,3.31,3.31,3.31,939.0
2021-09-21 04:00:00+00:00,3.385,3.51,3.385,3.51,3.51,308.0
2021-09-22 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,530.0
2021-09-23 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,210.0
2021-09-24 04:00:00+00:00,3.46,3.73,3.46,3.72,3.72,325.0
2021-09-27 04:00:00+00:00,3.71,3.71,3.45,3.45,3.45,214.0
2021-09-28 04:00:00+00:00,3.24,3.24,3.09,3.09,3.09,269.0
2021-09-30 04:00:00+00:00,3.225,3.225,3.225,3.225,3.225,142.0
2021-10-01 04:00:00+00:00,3.22,3.22,3.16,3.165,3.165,320.0
2021-10-04 04:00:00+00:00,3.01,3.01,2.84,2.84,2.84,249.0
2021-10-05 04:00:00+00:00,2.765,2.765,2.675,2.71,2.71,1150.0
2021-10-06 04:00:00+00:00,2.79,2.875,2.77,2.875,2.875,710.0
2021-10-07 04:00:00+00:00,2.88,2.88,2.775,2.775,2.775,4114.0
2021-10-11 04:00:00+00:00,2.81,2.84,2.72,2.72,2.72,756.0
2021-10-18 04:00:00+00:00,2.83,2.85,2.83,2.85,2.85,300.0
2021-10-19 04:00:00+00:00,2.97,3.65,2.97,3.25,3.25,6659.0
2021-10-20 04:00:00+00:00,2.82,2.82,2.74,2.74,2.74,1779.0
2021-10-22 04:00:00+00:00,2.44,2.44,2.42,2.42,2.42,200.0
2021-10-25 04:00:00+00:00,2.47,2.82,2.47,2.755,2.755,731.0
2021-10-27 04:00:00+00:00,2.78,2.92,2.78,2.92,2.92,200.0
2021-10-28 04:00:00+00:00,4.77,7.05,4.26,4.84,4.84,353993.0
2021-10-29 04:00:00+00:00,3.81,4.48,3.74,4.43,4.43,122454.0
2021-11-01 04:00:00+00:00,3.92,3.96,3.79,3.96,3.96,9172.0
2021-11-02 04:00:00+00:00,3.59,3.59,3.08,3.15,3.15,3927.0
2021-11-03 04:00:00+00:00,3.4,3.55,3.285,3.285,3.285,1877.0
2021-11-04 04:00:00+00:00,3.31,3.41,3.31,3.41,3.41,921.0
2021-11-05 04:00:00+00:00,3.355,3.44,3.28,3.31,3.31,2011.0
2021-11-08 05:00:00+00:00,3.32,3.41,3.32,3.41,3.41,1612.0
2021-11-09 05:00:00+00:00,3.31,3.31,3.1,3.18,3.18,2288.0
2021-11-10 05:00:00+00:00,3.08,3.08,3.02,3.035,3.035,1403.0
2021-11-12 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,200.0
2021-11-15 05:00:00+00:00,2.93,2.98,2.93,2.98,2.98,400.0
2021-11-16 05:00:00+00:00,2.96,3.025,2.96,3.025,3.025,1100.0
2021-11-17 05:00:00+00:00,3.02,3.02,3.0,3.0,3.0,1185.0
2021-11-18 05:00:00+00:00,2.96,3.02,2.96,2.965,2.965,448.0
2021-11-19 05:00:00+00:00,2.945,2.945,2.945,2.945,2.945,200.0
2021-11-22 05:00:00+00:00,2.845,2.9,2.685,2.685,2.685,1191.0
2021-11-23 05:00:00+00:00,2.665,2.665,2.595,2.625,2.625,706.0
2021-11-24 05:00:00+00:00,2.76,2.835,2.71,2.82,2.82,842.0
2021-11-26 05:00:00+00:00,2.68,2.68,2.68,2.68,2.68,186.0
2021-11-29 05:00:00+00:00,2.88,2.905,2.88,2.905,2.905,665.0
2021-11-30 05:00:00+00:00,2.87,2.91,2.87,2.91,2.91,322.0
2021-12-01 05:00:00+00:00,2.85,2.85,2.85,2.85,2.85,128.0
2021-12-02 05:00:00+00:00,2.7,2.78,2.68,2.68,2.68,1950.0
2021-12-03 05:00:00+00:00,2.64,2.64,2.64,2.64,2.64,717.0
2021-12-06 05:00:00+00:00,2.48,2.575,2.35,2.575,2.575,1533.0
2021-12-07 05:00:00+00:00,2.63,2.63,2.56,2.62,2.62,1861.0
2021-12-08 05:00:00+00:00,2.62,2.62,2.56,2.56,2.56,203.0
2021-12-09 05:00:00+00:00,2.87,2.87,2.575,2.58,2.58,4313.0
2021-12-13 05:00:00+00:00,2.58,2.58,2.5,2.5,2.5,466.0
2021-12-14 05:00:00+00:00,2.48,2.48,2.41,2.41,2.41,1026.0
2021-12-15 05:00:00+00:00,2.4,2.73,2.4,2.73,2.73,1719.0
2021-12-17 05:00:00+00:00,2.46,2.47,2.46,2.47,2.47,248.0
2021-12-20 05:00:00+00:00,2.46,2.54,2.44,2.54,2.54,1798.0
2021-12-21 05:00:00+00:00,2.51,2.51,2.4,2.4,2.4,1195.0
2021-12-22 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,291.0
2021-12-23 05:00:00+00:00,2.48,2.54,2.48,2.54,2.54,800.0
2021-12-27 05:00:00+00:00,2.49,2.62,2.47,2.47,2.47,1108.0
2021-12-28 05:00:00+00:00,2.47,2.5,2.45,2.45,2.45,2413.0
2021-12-29 05:00:00+00:00,2.44,2.45,2.33,2.4,2.4,2450.0
2021-12-30 05:00:00+00:00,2.43,2.43,2.43,2.43,2.43,161.0
2021-12-31 05:00:00+00:00,2.43,2.43,2.35,2.35,2.35,751.0
2022-01-03 05:00:00+00:00,2.41,2.54,2.41,2.49,2.49,998.0
2022-01-04 05:00:00+00:00,2.47,2.47,2.36,2.36,2.36,448.0
2022-01-05 05:00:00+00:00,2.29,2.295,2.26,2.27,2.27,1260.0
2022-01-06 05:00:00+00:00,2.28,2.28,2.28,2.28,2.28,221.0
2022-01-07 05:00:00+00:00,2.195,2.225,2.195,2.225,2.225,630.0
2022-01-10 05:00:00+00:00,2.21,2.21,2.21,2.21,2.21,622.0
2022-01-11 05:00:00+00:00,2.27,2.55,2.27,2.44,2.44,891.0
2022-01-12 05:00:00+00:00,2.25,2.25,2.25,2.25,2.25,180.0
2022-01-13 05:00:00+00:00,2.32,2.33,2.32,2.32,2.32,612.0
2022-01-18 05:00:00+00:00,2.31,2.31,2.24,2.24,2.24,520.0
2022-01-19 05:00:00+00:00,2.27,2.28,2.06,2.06,2.06,460.0
2022-01-20 05:00:00+00:00,2.2,2.53,2.18,2.31,2.31,11739.0
2022-01-21 05:00:00+00:00,2.17,2.34,2.17,2.23,2.23,400.0
2022-01-25 05:00:00+00:00,2.05,2.28,2.02,2.21,2.21,1874.0
2022-01-26 05:00:00+00:00,2.25,2.25,2.11,2.11,2.11,1837.0
2022-01-27 05:00:00+00:00,2.14,2.155,2.01,2.045,2.045,1743.0
2022-01-31 05:00:00+00:00,2.17,2.17,2.115,2.115,2.115,495.0
2022-02-03 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,100.0
2022-02-04 05:00:00+00:00,2.1,2.1,2.1,2.1,2.1,300.0
2022-02-07 05:00:00+00:00,2.2,2.23,2.19,2.23,2.23,1714.0
2022-02-08 05:00:00+00:00,2.19,2.19,2.175,2.175,2.175,387.0
2022-02-09 05:00:00+00:00,2.28,2.29,2.19,2.24,2.24,567.0
2022-02-10 05:00:00+00:00,2.25,2.27,2.25,2.27,2.27,282.0
2022-02-11 05:00:00+00:00,2.31,2.34,2.31,2.34,2.34,200.0
2022-02-14 05:00:00+00:00,2.3,2.3,2.29,2.29,2.29,200.0
2022-02-15 05:00:00+00:00,2.315,2.315,2.31,2.31,2.31,381.0
2022-02-16 05:00:00+00:00,2.37,2.37,2.37,2.37,2.37,400.0
2022-02-17 05:00:00+00:00,2.35,2.36,2.32,2.32,2.32,599.0
2022-02-18 05:00:00+00:00,2.3,2.3,2.28,2.28,2.28,512.0
2022-02-22 05:00:00+00:00,2.14,2.14,2.09,2.12,2.12,304.0
2022-02-23 05:00:00+00:00,2.14,2.14,2.1,2.13,2.13,428.0
2022-02-24 05:00:00+00:00,2.12,2.12,2.1,2.1,2.1,200.0
2022-02-25 05:00:00+00:00,2.215,2.215,2.215,2.215,2.215,1550.0
2022-03-01 05:00:00+00:00,2.165,2.17,2.13,2.16,2.16,667.0
2022-03-02 05:00:00+00:00,2.165,2.165,2.165,2.165,2.165,3100.0
2022-03-03 05:00:00+00:00,2.2,2.23,2.2,2.23,2.23,201.0
2022-03-04 05:00:00+00:00,2.19,2.19,2.19,2.19,2.19,291.0
2022-03-07 05:00:00+00:00,2.24,2.24,2.19,2.205,2.205,1605.0
2022-03-08 05:00:00+00:00,2.15,2.21,2.15,2.21,2.21,530.0
2022-03-09 05:00:00+00:00,2.225,2.225,2.215,2.215,2.215,300.0
2022-03-11 05:00:00+00:00,2.17,2.17,2.17,2.17,2.17,116.0
2022-03-14 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,446.0
2022-03-15 04:00:00+00:00,2.145,2.145,2.09,2.09,2.09,527.0
2022-03-16 04:00:00+00:00,2.025,2.025,1.98,1.98,1.98,938.0
2022-03-18 04:00:00+00:00,1.9,1.9,1.9,1.9,1.9,227.0
2022-03-21 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,200.0
2022-03-25 04:00:00+00:00,2.65,2.72,2.47,2.6,2.6,717.0
2022-03-28 04:00:00+00:00,2.43,2.46,2.43,2.46,2.46,629.0
2022-03-29 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,220.0
2022-03-30 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,131.0
2022-03-31 04:00:00+00:00,2.57,2.57,2.55,2.55,2.55,354.0
2022-04-01 04:00:00+00:00,2.79,2.885,2.79,2.885,2.885,411.0
2022-04-05 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,231.0
2022-04-06 04:00:00+00:00,3.09,3.21,3.09,3.21,3.21,458.0
2022-04-08 04:00:00+00:00,3.06,3.06,3.06,3.06,3.06,400.0
2022-04-11 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,100.0
2022-04-12 04:00:00+00:00,2.9,2.9,2.82,2.82,2.82,600.0
2022-04-18 04:00:00+00:00,2.78,2.78,2.67,2.67,2.67,1000.0
2022-04-25 04:00:00+00:00,2.57,2.57,2.57,2.57,2.57,100.0
2022-04-26 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,100.0
2022-04-29 04:00:00+00:00,2.34,2.34,2.34,2.34,2.34,149.0
2022-05-05 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,100.0
2022-05-13 04:00:00+00:00,2.04,2.1,2.01,2.01,2.01,3539.0
2022-05-17 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,147.0
2022-05-19 04:00:00+00:00,2.17,2.27,2.15,2.15,2.15,1000.0
2022-05-23 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,197.0
2022-05-24 04:00:00+00:00,2.05,2.05,2.05,2.05,2.05,349.0
2022-05-27 04:00:00+00:00,2.15,2.15,1.91,1.91,1.91,327.0
2022-06-01 04:00:00+00:00,2.055,2.055,2.02,2.02,2.02,268.0
2022-06-02 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
2022-06-06 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,371.0
2022-06-07 04:00:00+00:00,2.2,2.265,2.2,2.265,2.265,219.0
2022-06-08 04:00:00+00:00,2.26,2.26,2.25,2.26,2.26,300.0
2022-06-09 04:00:00+00:00,2.16,2.2,2.16,2.2,2.2,400.0
2022-06-10 04:00:00+00:00,2.11,2.195,2.11,2.15,2.15,528.0
2022-06-14 04:00:00+00:00,2.52,2.67,2.23,2.67,2.67,1041.0
2022-06-15 04:00:00+00:00,2.555,2.555,2.485,2.485,2.485,300.0
2022-06-16 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,187.0
2022-06-17 04:00:00+00:00,2.2,2.2,2.155,2.155,2.155,593.0
2022-06-21 04:00:00+00:00,2.065,2.065,2.065,2.065,2.065,500.0
2022-07-06 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,117.0
2022-07-07 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,200.0
2022-07-08 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,0.0
2022-07-11 04:00:00+00:00,2.44,2.55,2.44,2.55,2.55,300.0
2022-07-12 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,113.0
2022-07-13 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-14 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-07-15 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,100.0
2022-07-18 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-07-19 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-07-20 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-07-21 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-07-22 04:00:00+00:00,2.28,2.28,2.28,2.28,2.28,0.0
2022-07-25 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,168.0
2022-07-26 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-07-27 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-07-28 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-07-29 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-08-01 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-08-02 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-08-03 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-08-04 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,100.0
2022-08-05 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,0.0
2022-08-08 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,0.0
