Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.693,7.693,7.693,7.693,7.693,175.0
2020-07-29 04:00:00+00:00,7.746,7.746,7.746,7.746,7.746,122.0
2020-07-30 04:00:00+00:00,7.702,7.702,7.702,7.702,7.702,1453.0
2020-07-31 04:00:00+00:00,7.692,7.692,7.663,7.663,7.663,200.0
2020-08-03 04:00:00+00:00,7.692,7.692,7.692,7.692,7.692,100.0
2020-08-05 04:00:00+00:00,7.702,7.707,7.683,7.707,7.707,1397.0
2020-08-06 04:00:00+00:00,7.712,7.712,7.712,7.712,7.712,100.0
2020-08-07 04:00:00+00:00,7.785,7.869,7.785,7.869,7.869,200.0
2020-08-10 04:00:00+00:00,7.923,7.923,7.923,7.923,7.923,900.0
2020-08-11 04:00:00+00:00,8.06,8.06,7.981,7.981,7.981,300.0
2020-08-12 04:00:00+00:00,7.991,7.991,7.741,7.741,7.741,645.0
2020-08-17 04:00:00+00:00,7.839,7.839,7.839,7.839,7.839,1000.0
2020-08-18 04:00:00+00:00,7.776,7.776,7.707,7.707,7.707,600.0
2020-08-20 04:00:00+00:00,7.585,7.585,7.585,7.585,7.585,177.0
2020-08-21 04:00:00+00:00,7.506,7.531,7.506,7.521,7.521,320.0
2020-08-24 04:00:00+00:00,7.536,7.536,7.536,7.536,7.536,1114.0
2020-08-25 04:00:00+00:00,7.673,7.673,7.673,7.673,7.673,131.0
2020-08-27 04:00:00+00:00,7.477,7.477,7.477,7.477,7.477,100.0
2020-08-31 04:00:00+00:00,7.624,7.624,7.624,7.624,7.624,100.0
2020-09-02 04:00:00+00:00,7.575,7.575,7.565,7.565,7.565,1408.0
2020-09-03 04:00:00+00:00,7.687,7.687,7.687,7.687,7.687,500.0
2020-09-04 04:00:00+00:00,7.996,8.133,7.996,8.124,8.124,342.0
2020-09-08 04:00:00+00:00,8.055,8.31,8.035,8.28,8.28,3266.0
2020-09-09 04:00:00+00:00,8.202,8.393,8.202,8.315,8.315,652.0
2020-09-10 04:00:00+00:00,8.3,8.3,8.222,8.231,8.231,1902.0
2020-09-11 04:00:00+00:00,8.035,8.212,7.972,7.972,7.972,1592.0
2020-09-15 04:00:00+00:00,8.241,8.241,8.173,8.173,8.173,209.0
2020-09-16 04:00:00+00:00,8.075,8.192,8.04,8.187,8.187,1524.0
2020-09-17 04:00:00+00:00,8.163,8.212,8.119,8.187,8.187,3181.0
2020-09-18 04:00:00+00:00,8.187,8.202,7.849,7.879,7.879,2404.0
2020-09-22 04:00:00+00:00,7.447,7.447,7.447,7.447,7.447,596.0
2020-09-23 04:00:00+00:00,7.428,7.428,7.364,7.364,7.364,606.0
2020-09-24 04:00:00+00:00,7.447,7.447,7.447,7.447,7.447,548.0
2020-09-29 04:00:00+00:00,7.506,7.604,7.496,7.594,7.594,2400.0
2020-10-01 04:00:00+00:00,7.653,7.8,7.653,7.8,7.8,906.0
2020-10-02 04:00:00+00:00,7.879,7.947,7.859,7.937,7.937,751.0
2020-10-05 04:00:00+00:00,8.045,8.075,7.908,7.967,7.967,1923.0
2020-10-06 04:00:00+00:00,7.81,7.83,7.81,7.83,7.83,1400.0
2020-10-07 04:00:00+00:00,7.883,8.084,7.883,8.084,8.084,686.0
2020-10-08 04:00:00+00:00,7.967,8.045,7.967,8.045,8.045,966.0
2020-10-09 04:00:00+00:00,8.099,8.099,8.026,8.03,8.03,2620.0
2020-10-12 04:00:00+00:00,8.094,8.133,8.094,8.094,8.094,841.0
2020-10-13 04:00:00+00:00,8.045,8.045,8.006,8.006,8.006,506.0
2020-10-15 04:00:00+00:00,7.898,7.947,7.898,7.937,7.937,935.0
2020-10-16 04:00:00+00:00,7.918,8.026,7.908,7.937,7.937,994.0
2020-10-19 04:00:00+00:00,8.094,8.133,8.03,8.104,8.104,1908.0
2020-10-20 04:00:00+00:00,8.31,8.329,8.3,8.32,8.32,1938.0
2020-10-21 04:00:00+00:00,8.506,8.506,8.417,8.476,8.476,1193.0
2020-10-22 04:00:00+00:00,8.574,8.584,8.506,8.53,8.53,1690.0
2020-10-23 04:00:00+00:00,8.506,8.613,8.496,8.496,8.496,1134.0
2020-10-26 04:00:00+00:00,8.486,8.506,8.437,8.486,8.486,1059.0
2020-10-27 04:00:00+00:00,8.515,8.515,8.437,8.452,8.452,856.0
2020-10-28 04:00:00+00:00,8.378,8.378,8.29,8.29,8.29,1384.0
2020-10-29 04:00:00+00:00,8.31,8.442,8.202,8.427,8.427,1184.0
2020-10-30 04:00:00+00:00,8.457,8.457,8.417,8.417,8.417,406.0
2020-11-02 05:00:00+00:00,8.491,8.702,8.491,8.702,8.702,3275.0
2020-11-03 05:00:00+00:00,8.805,8.829,8.795,8.819,8.819,3371.0
2020-11-04 05:00:00+00:00,8.663,8.712,8.628,8.658,8.658,3780.0
2020-11-05 05:00:00+00:00,8.545,8.859,8.545,8.791,8.791,2533.0
2020-11-06 05:00:00+00:00,8.85,8.899,8.85,8.859,8.859,1889.0
2020-11-09 05:00:00+00:00,9.292,9.331,8.987,8.987,8.987,9106.0
2020-11-10 05:00:00+00:00,9.204,9.331,9.204,9.233,9.233,3434.0
2020-11-11 05:00:00+00:00,9.253,9.302,9.046,9.046,9.046,8001.0
2020-11-12 05:00:00+00:00,9.056,9.105,8.899,8.899,8.899,1808.0
2020-11-13 05:00:00+00:00,9.184,9.587,9.184,9.587,9.587,820.0
2020-11-16 05:00:00+00:00,9.734,9.833,9.734,9.744,9.744,2429.0
2020-11-17 05:00:00+00:00,9.784,9.833,9.734,9.734,9.734,2280.0
2020-11-18 05:00:00+00:00,9.798,9.823,9.508,9.508,9.508,5716.0
2020-11-19 05:00:00+00:00,9.592,9.612,9.518,9.557,9.557,12748.0
2020-11-20 05:00:00+00:00,9.528,9.907,9.528,9.907,9.907,10773.0
2020-11-23 05:00:00+00:00,9.882,10.06,9.882,9.985,9.985,8578.0
2020-11-24 05:00:00+00:00,10.96,10.96,10.1,10.19,10.19,5848.0
2020-11-25 05:00:00+00:00,10.13,10.25,10.13,10.23,10.23,4269.0
2020-11-27 05:00:00+00:00,10.13,10.13,9.941,9.985,9.985,2595.0
2020-11-30 05:00:00+00:00,10.03,10.03,9.941,9.951,9.951,3815.0
2020-12-01 05:00:00+00:00,9.951,10.13,9.951,10.07,10.07,4115.0
2020-12-02 05:00:00+00:00,10.19,10.23,10.13,10.14,10.14,1957.0
2020-12-03 05:00:00+00:00,10.21,10.52,10.21,10.52,10.52,2434.0
2020-12-04 05:00:00+00:00,10.49,10.59,10.49,10.59,10.59,618.0
2020-12-07 05:00:00+00:00,10.46,11.01,10.46,11.0,11.0,2353.0
2020-12-08 05:00:00+00:00,11.09,11.28,10.99,11.28,11.28,5530.0
2020-12-09 05:00:00+00:00,11.33,11.48,11.27,11.48,11.48,3758.0
2020-12-10 05:00:00+00:00,11.13,11.54,11.13,11.49,11.49,1040.0
2020-12-11 05:00:00+00:00,11.54,11.85,11.54,11.58,11.58,5790.0
2020-12-14 05:00:00+00:00,11.26,12.04,11.26,11.34,11.34,8429.0
2020-12-15 05:00:00+00:00,11.07,11.87,11.07,11.65,11.65,12720.0
2020-12-16 05:00:00+00:00,11.47,11.85,11.47,11.71,11.71,13118.0
2020-12-17 05:00:00+00:00,11.77,12.03,11.75,11.75,11.75,3592.0
2020-12-18 05:00:00+00:00,11.48,12.13,11.48,11.82,11.82,7601.0
2020-12-21 05:00:00+00:00,11.57,11.81,11.47,11.79,11.79,5176.0
2020-12-22 05:00:00+00:00,11.8,11.98,11.76,11.98,11.98,7570.0
2020-12-23 05:00:00+00:00,11.94,11.94,11.77,11.89,11.89,2028.0
2020-12-24 05:00:00+00:00,11.72,11.9,11.7,11.9,11.9,795.0
2020-12-28 05:00:00+00:00,11.58,12.04,11.58,12.04,12.04,581.0
2020-12-29 05:00:00+00:00,11.93,12.03,11.92,12.03,12.03,443.0
2020-12-30 05:00:00+00:00,12.02,12.04,12.0,12.03,12.03,6580.0
2020-12-31 05:00:00+00:00,11.51,11.99,11.51,11.96,11.96,531.0
2021-01-04 05:00:00+00:00,11.81,12.04,11.68,11.99,11.99,11837.0
2021-01-05 05:00:00+00:00,11.99,11.99,11.77,11.77,11.77,2450.0
2021-01-06 05:00:00+00:00,11.89,12.2,11.89,12.17,12.17,1605.0
2021-01-07 05:00:00+00:00,12.09,12.28,12.09,12.21,12.21,4016.0
2021-01-08 05:00:00+00:00,11.95,12.04,11.77,11.88,11.88,2083.0
2021-01-11 05:00:00+00:00,11.8,12.04,11.8,12.04,12.04,760.0
2021-01-12 05:00:00+00:00,12.19,12.24,12.19,12.23,12.23,2391.0
2021-01-13 05:00:00+00:00,11.83,11.83,11.81,11.81,11.81,212.0
2021-01-14 05:00:00+00:00,11.86,12.04,11.86,12.04,12.04,2195.0
2021-01-15 05:00:00+00:00,11.86,11.86,11.82,11.82,11.82,1186.0
2021-01-19 05:00:00+00:00,11.76,11.83,11.76,11.8,11.8,2219.0
2021-01-20 05:00:00+00:00,11.97,11.97,11.67,11.88,11.88,2308.0
2021-01-21 05:00:00+00:00,11.75,11.75,11.51,11.51,11.51,4645.0
2021-01-22 05:00:00+00:00,11.67,12.0,11.52,11.95,11.95,3264.0
2021-01-25 05:00:00+00:00,11.78,11.84,11.77,11.82,11.82,803.0
2021-01-26 05:00:00+00:00,11.78,11.79,11.48,11.48,11.48,2470.0
